,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4474.358974,4586.153846,4276.923076,4628.205128,4182.051282,4440.000000,4194.358974,4247.179487,4408.717948,4227.692307,4653.846153,3985.128206,4078.974358
1,4358.974358,4468.717948,4588.205128,4271.282051,4625.128205,4183.076923,4442.051282,4191.282051,4242.051282,4406.153846,4227.692307,4656.923076,3988.205129,4077.948717
2,4352.307692,4466.666666,4583.076923,4266.666666,4625.641025,4182.051282,4437.435897,4183.589743,4238.974358,4403.589743,4229.230769,4654.871794,3987.179488,4075.384615
3,4347.179487,4463.589743,4572.307692,4263.589743,4623.589743,4176.923076,4434.358974,4179.487179,4232.307692,4400.000000,4223.076923,4645.641025,3975.897436,4065.641025
4,4353.846153,4464.102564,4573.846153,4263.076923,4625.128205,4180.000000,4440.000000,4189.230769,4241.538461,4409.743589,4229.230769,4644.102564,3981.025642,4067.692307
5,4352.820512,4458.461538,4576.410256,4260.512820,4628.205128,4184.615384,4436.923076,4192.820512,4247.179487,4412.820512,4230.769230,4643.076923,3986.153847,4068.717948
6,4338.461538,4444.615384,4566.666666,4252.307692,4623.076923,4180.000000,4428.717948,4180.512820,4229.743589,4393.333333,4213.333333,4633.333333,3974.358975,4054.871794
7,4342.564102,4445.128205,4563.076923,4254.871794,4620.000000,4176.410256,4435.897435,4178.461538,4223.076923,4385.128205,4207.692307,4637.435897,3979.487180,4057.435897
8,4361.025641,4462.051282,4576.923076,4270.256410,4624.102564,4180.512820,4446.153846,4191.282051,4241.025641,4405.641025,4223.589743,4653.846153,3998.974359,4076.923076
9,4366.153846,4468.717948,4586.666666,4275.897435,4627.179487,4181.025641,4445.641025,4198.974358,4255.384615,4425.128205,4240.000000,4660.000000,4001.538461,4087.179487
10,4362.564102,4456.410256,4580.512820,4273.846153,4627.179487,4177.948717,4442.564102,4195.897435,4253.846153,4422.564102,4245.641025,4653.846153,3996.410257,4086.153846
11,4357.948717,4447.692307,4571.282051,4269.743589,4630.256410,4181.538461,4439.487179,4188.717948,4244.615384,4410.256410,4239.487179,4647.692307,3997.948718,4077.948717
12,4352.307692,4453.846153,4567.692307,4267.692307,4632.307692,4184.102564,4434.358974,4189.230769,4238.461538,4408.205128,4228.205128,4647.179487,3999.487180,4069.230769
13,4354.358974,4457.948717,4568.205128,4272.307692,4628.205128,4180.512820,4432.820512,4194.871794,4243.589743,4414.871794,4224.615384,4648.205128,3997.435898,4073.333333
14,4361.025641,4449.743589,4566.666666,4269.743589,4622.564102,4176.410256,4430.769230,4192.820512,4248.205128,4413.333333,4227.692307,4646.153846,3992.307693,4080.512820
15,4365.128205,4450.256410,4568.717948,4270.256410,4622.564102,4179.487179,4430.256410,4188.717948,4245.641025,4412.307692,4233.333333,4649.743589,3991.794872,4080.512820
16,4367.692307,4457.948717,4572.307692,4281.538461,4624.102564,4183.589743,4435.897435,4189.230769,4242.051282,4412.307692,4239.487179,4657.948717,3999.487180,4084.615384
17,4367.179487,4456.410256,4569.743589,4279.487179,4623.076923,4178.974358,4434.871794,4181.538461,4231.794871,4401.538461,4236.923076,4655.897435,3994.358975,4085.128205
18,4362.051282,4454.358974,4567.179487,4271.794871,4618.461538,4173.846153,4427.179487,4175.897435,4229.743589,4397.948717,4226.153846,4645.641025,3984.615385,4078.461538
