,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4058.974358,4572.820512,4552.307692,4518.974358,4536.923076,4209.743589,4476.923076,4191.282051,4301.538461,4540.512820,3861.025642,4592.307692,3807.179488,4043.076923
1,4066.666666,4576.410256,4552.820512,4524.102564,4539.487179,4210.256410,4477.948717,4190.256410,4306.153846,4544.102564,3878.974359,4597.435897,3806.666667,4044.615384
2,4068.205128,4570.769230,4554.358974,4522.051282,4541.025641,4210.256410,4482.051282,4185.641025,4295.897435,4534.871794,3877.948718,4595.897435,3797.948718,4038.974358
3,4072.307692,4573.846153,4556.923076,4519.487179,4543.076923,4216.410256,4488.205128,4188.205128,4294.871794,4535.384615,3869.743590,4600.000000,3800.000000,4044.615384
4,4072.307692,4578.974358,4555.897435,4509.743589,4543.076923,4218.461538,4489.230769,4189.743589,4299.487179,4546.666666,3864.102565,4596.923076,3801.538462,4047.692307
5,4065.128205,4572.820512,4551.282051,4501.025641,4537.435897,4211.282051,4484.102564,4181.538461,4292.307692,4542.051282,3854.358975,4585.128205,3787.179488,4037.948717
6,4063.589743,4567.692307,4550.256410,4509.743589,4532.307692,4206.153846,4478.461538,4179.487179,4287.692307,4532.820512,3861.025642,4582.564102,3781.025642,4036.410256
7,4069.743589,4568.205128,4552.307692,4517.948717,4534.358974,4206.153846,4476.410256,4181.538461,4295.384615,4534.871794,3877.948718,4584.615384,3783.589744,4043.076923
8,4074.358974,4572.820512,4554.871794,4513.846153,4538.461538,4206.666666,4476.923076,4177.435897,4297.435897,4538.974358,3874.358975,4585.641025,3776.410257,4043.076923
9,4073.846153,4573.333333,4554.358974,4505.641025,4537.435897,4205.641025,4475.897435,4168.205128,4287.179487,4533.333333,3857.948718,4582.051282,3764.102565,4038.461538
10,4071.282051,4567.179487,4553.333333,4500.512820,4536.410256,4207.692307,4472.307692,4164.615384,4282.564102,4530.256410,3849.230770,4578.461538,3768.205129,4040.000000
11,4078.461538,4572.820512,4558.461538,4511.282051,4539.487179,4212.307692,4473.846153,4172.307692,4293.333333,4538.974358,3866.153847,4587.179487,3775.897436,4048.205128
12,4087.692307,4584.102564,4561.025641,4526.666666,4539.487179,4214.358974,4482.564102,4177.948717,4300.000000,4543.076923,3888.205129,4595.384615,3770.769231,4053.846153
13,4086.666666,4578.461538,4555.384615,4523.589743,4537.948717,4212.820512,4485.641025,4174.358974,4292.307692,4535.897435,3882.051283,4589.743589,3766.153847,4052.307692
14,4082.051282,4569.743589,4556.410256,4513.846153,4539.487179,4212.307692,4481.025641,4172.307692,4289.230769,4533.333333,3863.589744,4583.589743,3767.692308,4047.179487
15,4074.871794,4568.717948,4554.358974,4506.153846,4538.461538,4210.256410,4474.358974,4167.692307,4286.666666,4532.820512,3852.307693,4577.435897,3763.589744,4042.051282
16,4067.692307,4562.564102,4541.538461,4496.923076,4535.897435,4204.615384,4467.692307,4158.974358,4279.487179,4524.615384,3850.769231,4567.692307,3753.333334,4036.410256
