,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.358974,4523.076923,4512.307692,4270.256410,4296.410256,4204.102564,4451.282051,4196.410256,4227.179487,4504.102564,4229.230769,4654.358974,4033.846153,4095.384615
1,4544.615384,4513.333333,4499.487179,4270.769230,4296.410256,4200.000000,4436.923076,4182.051282,4208.205128,4487.179487,4217.435897,4642.564102,4021.025641,4085.128205
2,4541.025641,4516.410256,4497.948717,4281.025641,4293.333333,4200.512820,4439.487179,4184.102564,4210.769230,4487.692307,4220.000000,4641.538461,4022.051282,4086.153846
3,4541.025641,4517.435897,4502.051282,4278.461538,4294.358974,4199.487179,4443.589743,4186.666666,4221.025641,4490.256410,4224.615384,4642.051282,4023.076923,4088.205128
4,4536.923076,4510.256410,4497.435897,4264.102564,4298.461538,4196.923076,4438.974358,4182.564102,4209.230769,4480.512820,4217.435897,4634.358974,4017.948717,4079.487179
5,4534.358974,4511.794871,4490.256410,4260.000000,4297.435897,4196.410256,4439.487179,4193.846153,4207.692307,4481.538461,4213.333333,4628.717948,4016.410256,4073.333333
6,4538.974358,4519.487179,4493.846153,4267.179487,4295.384615,4199.487179,4450.769230,4218.461538,4231.282051,4495.897435,4225.128205,4632.307692,4022.051282,4084.102564
7,4541.538461,4514.358974,4499.487179,4268.205128,4299.487179,4202.564102,4456.410256,4233.846153,4238.974358,4499.487179,4230.769230,4637.435897,4028.717948,4090.256410
8,4536.923076,4506.153846,4491.282051,4262.564102,4305.641025,4197.435897,4445.641025,4229.230769,4220.512820,4488.205128,4220.512820,4632.820512,4021.025641,4080.000000
9,4534.358974,4508.717948,4486.666666,4262.051282,4309.230769,4192.307692,4438.461538,4223.589743,4207.179487,4477.435897,4214.871794,4628.205128,4010.256410,4071.282051
10,4537.435897,4517.948717,4494.871794,4264.615384,4313.846153,4198.974358,4446.153846,4230.256410,4211.794871,4482.051282,4215.384615,4632.820512,4016.923076,4077.948717
11,4538.974358,4523.589743,4496.923076,4266.153846,4316.410256,4204.102564,4448.205128,4235.897435,4218.974358,4492.820512,4216.410256,4634.871794,4027.179487,4083.076923
12,4535.384615,4514.871794,4490.256410,4266.666666,4315.384615,4198.461538,4441.538461,4235.384615,4216.410256,4491.282051,4215.384615,4629.743589,4020.000000,4074.871794
13,4533.846153,4505.128205,4492.307692,4265.641025,4314.871794,4198.461538,4448.205128,4242.564102,4215.897435,4489.743589,4217.435897,4630.256410,4014.871794,4075.384615
14,4539.487179,4512.307692,4498.461538,4266.153846,4314.358974,4203.589743,4457.948717,4249.230769,4218.974358,4493.333333,4222.564102,4637.435897,4022.051282,4085.128205
15,4541.538461,4516.923076,4497.435897,4266.153846,4307.179487,4200.512820,4452.307692,4243.076923,4215.897435,4490.256410,4217.948717,4636.923076,4020.000000,4086.153846
16,4538.461538,4509.743589,4498.461538,4264.615384,4300.000000,4197.948717,4442.564102,4240.000000,4216.410256,4489.230769,4214.871794,4633.333333,4018.974358,4080.512820
17,4537.435897,4504.615384,4500.000000,4264.615384,4305.641025,4199.487179,4443.076923,4244.615384,4220.512820,4490.769230,4222.564102,4633.333333,4024.102564,4079.487179
18,4538.461538,4507.179487,4495.384615,4265.641025,4313.846153,4199.487179,4444.615384,4243.589743,4215.897435,4488.717948,4225.128205,4634.358974,4021.025641,4078.974358
19,4537.435897,4507.692307,4494.871794,4263.076923,4313.846153,4198.461538,4442.564102,4238.974358,4209.230769,4489.230769,4217.948717,4632.820512,4009.743589,4073.333333
20,4528.717948,4504.615384,4495.897435,4260.512820,4316.410256,4198.974358,4439.487179,4236.410256,4211.794871,4491.794871,4212.307692,4628.717948,3999.487180,4065.641025
21,4521.025641,4505.128205,4490.769230,4260.000000,4326.153846,4200.512820,4438.974358,4238.461538,4211.282051,4486.153846,4202.051282,4627.179487,4000.000000,4067.692307
22,4526.666666,4508.717948,4488.717948,4263.589743,4327.692307,4203.076923,4443.076923,4242.051282,4208.717948,4482.564102,4199.487179,4632.307692,4011.282051,4075.897435
23,4538.461538,4509.230769,4495.384615,4267.692307,4320.512820,4201.025641,4445.641025,4237.435897,4209.743589,4488.205128,4209.230769,4635.384615,4017.948717,4070.769230
24,4536.923076,4507.692307,4496.923076,4260.000000,4323.589743,4198.974358,4442.564102,4231.794871,4210.769230,4491.282051,4210.769230,4635.897435,4012.307692,4062.564102
25,4527.692307,4507.179487,4495.384615,4253.846153,4331.282051,4199.487179,4443.076923,4231.794871,4214.358974,4491.282051,4206.666666,4640.000000,4002.051282,4068.205128
26,4525.128205,4504.615384,4494.871794,4258.974358,4331.282051,4196.923076,4446.153846,4228.205128,4215.897435,4492.307692,4202.564102,4642.051282,4001.025641,4072.307692
27,4526.153846,4501.538461,4493.333333,4263.076923,4331.794871,4194.871794,4446.666666,4220.000000,4209.743589,4492.820512,4195.897435,4638.974358,4011.282051,4066.666666
28,4528.717948,4503.589743,4494.358974,4263.589743,4342.051282,4197.435897,4450.256410,4215.897435,4204.102564,4491.794871,4197.435897,4641.025641,4019.487179,4064.615384
