,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4543.076923,4540.000000,4263.589743,4501.538461,4199.487179,4457.948717,4222.051282,4256.410256,4479.487179,4191.794871,4643.076923,4020.000000,4084.102564
1,4394.358974,4544.102564,4542.564102,4275.897435,4502.564102,4201.538461,4460.000000,4225.641025,4257.948717,4486.153846,4208.717948,4650.256410,4033.333333,4089.230769
2,4392.307692,4541.538461,4536.923076,4280.512820,4499.487179,4201.538461,4463.076923,4221.025641,4253.333333,4491.794871,4209.230769,4652.307692,4042.051282,4087.179487
3,4391.794871,4541.025641,4537.435897,4274.871794,4499.487179,4199.487179,4466.153846,4216.410256,4246.153846,4483.589743,4207.692307,4652.307692,4029.230769,4086.666666
4,4392.820512,4543.589743,4538.974358,4270.769230,4497.948717,4194.871794,4463.076923,4216.923076,4245.641025,4477.435897,4210.256410,4648.717948,4020.512820,4085.128205
5,4388.717948,4536.923076,4534.358974,4264.615384,4495.384615,4194.358974,4459.487179,4218.974358,4249.230769,4485.128205,4196.923076,4643.589743,4024.102564,4077.948717
6,4385.128205,4531.282051,4529.230769,4257.948717,4496.410256,4194.358974,4460.000000,4216.410256,4249.743589,4491.282051,4188.205128,4642.051282,4024.615384,4072.307692
7,4389.230769,4540.512820,4532.820512,4264.615384,4497.948717,4193.846153,4467.179487,4217.948717,4252.307692,4492.307692,4209.230769,4647.179487,4022.564102,4077.948717
8,4397.435897,4550.769230,4541.538461,4274.871794,4501.538461,4198.974358,4471.282051,4226.666666,4254.871794,4492.307692,4218.461538,4650.256410,4024.102564,4082.564102
9,4392.820512,4544.102564,4535.897435,4270.256410,4502.564102,4197.948717,4463.589743,4227.179487,4251.794871,4483.589743,4192.820512,4640.000000,4024.102564,4074.358974
10,4381.025641,4527.179487,4523.076923,4263.076923,4498.461538,4192.307692,4456.410256,4215.897435,4245.128205,4477.435897,4184.102564,4629.743589,4018.974358,4068.717948
11,4379.487179,4521.025641,4518.461538,4260.000000,4498.461538,4192.820512,4460.000000,4213.333333,4243.076923,4481.025641,4197.948717,4633.333333,4014.358974,4064.102564
12,4382.564102,4527.179487,4525.641025,4258.974358,4502.051282,4193.846153,4461.025641,4218.461538,4247.692307,4484.102564,4195.384615,4636.923076,4011.794871,4058.974358
13,4385.641025,4534.871794,4535.384615,4268.205128,4500.000000,4193.333333,4456.410256,4216.410256,4250.256410,4491.794871,4198.974358,4638.461538,4016.410256,4065.128205
14,4391.282051,4540.000000,4539.487179,4278.461538,4504.102564,4199.487179,4457.435897,4213.846153,4246.666666,4496.410256,4215.384615,4647.179487,4024.615384,4076.923076
15,4391.282051,4540.000000,4538.974358,4272.820512,4510.256410,4203.076923,4461.025641,4216.410256,4248.717948,4493.846153,4203.076923,4648.205128,4024.615384,4073.333333
16,4385.128205,4535.384615,4537.948717,4264.615384,4504.102564,4197.435897,4455.384615,4213.846153,4251.794871,4493.333333,4188.205128,4638.461538,4018.974358,4062.051282
17,4386.666666,4533.846153,4538.974358,4265.128205,4494.358974,4193.846153,4445.641025,4211.282051,4244.102564,4491.282051,4204.615384,4637.435897,4010.769230,4061.538461
18,4389.230769,4536.410256,4539.487179,4264.102564,4497.948717,4194.358974,4442.564102,4211.794871,4241.025641,4487.692307,4206.666666,4638.974358,4004.615384,4064.102564
19,4382.564102,4537.948717,4537.435897,4260.000000,4503.589743,4194.871794,4443.589743,4208.717948,4246.153846,4485.128205,4187.692307,4636.923076,4007.179487,4062.051282
20,4385.641025,4537.435897,4537.435897,4264.102564,4500.000000,4194.358974,4440.512820,4209.743589,4247.179487,4485.641025,4193.333333,4640.512820,4014.871794,4061.538461
21,4393.846153,4537.435897,4541.025641,4272.307692,4500.512820,4197.435897,4440.000000,4218.461538,4252.307692,4494.871794,4208.717948,4647.179487,4015.897435,4064.102564
22,4393.333333,4539.487179,4542.051282,4270.769230,4508.205128,4203.589743,4443.076923,4222.051282,4262.564102,4513.333333,4210.256410,4645.128205,4013.333333,4064.615384
23,4387.692307,4542.051282,4535.897435,4262.051282,4505.641025,4202.564102,4438.974358,4220.512820,4262.051282,4515.384615,4211.282051,4638.974358,4011.794871,4063.076923
24,4384.615384,4535.897435,4531.282051,4261.025641,4503.076923,4200.000000,4429.743589,4212.820512,4248.205128,4491.794871,4201.538461,4634.358974,4006.666666,4054.358974
25,4384.615384,4528.717948,4529.230769,4264.615384,4505.641025,4198.974358,4426.153846,4204.102564,4242.051282,4478.461538,4186.666666,4628.717948,4000.000000,4042.564102
26,4386.666666,4530.769230,4528.205128,4263.076923,4505.641025,4200.512820,4429.743589,4208.205128,4243.076923,4487.692307,4191.282051,4630.769230,3998.974359,4043.076923
27,4385.641025,4530.256410,4524.102564,4258.974358,4508.717948,4203.076923,4430.256410,4210.769230,4237.435897,4488.205128,4193.846153,4633.846153,3999.487180,4050.769230
28,4377.948717,4526.666666,4523.076923,4255.384615,4507.692307,4200.000000,4424.615384,4205.128205,4232.820512,4482.051282,4186.666666,4628.205128,3996.410257,4049.230769
29,4382.051282,4534.358974,4532.307692,4257.435897,4504.615384,4198.461538,4431.282051,4211.794871,4243.589743,4492.820512,4201.538461,4627.692307,4000.000000,4049.230769
30,4396.410256,4542.564102,4541.538461,4270.256410,4509.230769,4205.128205,4445.128205,4221.538461,4254.358974,4504.615384,4215.897435,4637.435897,4009.230769,4056.410256
31,4396.410256,4538.974358,4537.948717,4278.461538,4509.230769,4206.666666,4440.512820,4216.410256,4247.179487,4499.487179,4198.974358,4638.974358,4009.743589,4058.461538
32,4388.717948,4537.435897,4535.897435,4272.307692,4505.128205,4201.025641,4428.205128,4215.384615,4244.102564,4497.435897,4188.205128,4635.897435,4007.179487,4055.897435
33,4389.743589,4540.512820,4538.461538,4268.717948,4507.692307,4202.051282,4430.256410,4222.051282,4250.769230,4499.487179,4198.974358,4638.974358,4007.179487,4055.384615
34,4385.128205,4532.820512,4529.230769,4262.564102,4502.564102,4197.948717,4429.743589,4213.846153,4243.589743,4488.717948,4200.000000,4635.897435,3997.435898,4046.153846
35,4374.871794,4521.538461,4517.948717,4250.769230,4494.358974,4190.256410,4422.564102,4204.615384,4231.794871,4481.025641,4196.923076,4628.717948,3988.717949,4034.358974
36,4377.435897,4520.512820,4522.051282,4252.820512,4501.025641,4193.333333,4424.615384,4207.692307,4233.333333,4482.051282,4195.897435,4630.256410,3993.333334,4035.384615
37,4381.538461,4525.641025,4523.076923,4257.948717,4502.564102,4193.846153,4429.230769,4207.692307,4235.384615,4478.461538,4189.743589,4628.717948,3990.256411,4037.435897
38,4376.410256,4526.153846,4517.435897,4255.897435,4493.333333,4191.282051,4425.641025,4202.564102,4232.820512,4482.564102,4185.128205,4622.564102,3984.102565,4033.333333
39,4378.461538,4525.128205,4520.000000,4257.435897,4488.717948,4192.307692,4426.153846,4209.230769,4241.025641,4497.948717,4193.333333,4628.717948,3988.205129,4036.923076
40,4385.128205,4530.256410,4526.153846,4256.923076,4493.846153,4196.410256,4437.435897,4220.000000,4249.230769,4503.589743,4208.205128,4640.000000,3996.410257,4046.153846
41,4384.615384,4534.358974,4526.153846,4252.820512,4500.512820,4195.384615,4439.487179,4218.461538,4244.615384,4496.923076,4202.051282,4635.897435,3997.435898,4045.128205
42,4381.025641,4526.666666,4522.564102,4259.487179,4497.948717,4190.769230,4432.307692,4210.769230,4234.871794,4494.358974,4186.666666,4627.692307,3990.769231,4035.897435
43,4381.538461,4521.025641,4522.564102,4266.153846,4495.897435,4191.282051,4436.923076,4209.230769,4236.410256,4498.974358,4193.333333,4631.794871,3986.666667,4035.384615
44,4383.589743,4524.615384,4524.102564,4261.538461,4501.538461,4196.923076,4445.128205,4213.846153,4244.102564,4502.051282,4200.000000,4636.410256,3992.820513,4040.000000
45,4390.769230,4527.179487,4526.153846,4257.948717,4503.076923,4202.051282,4444.102564,4220.000000,4252.307692,4501.025641,4190.256410,4635.897435,3996.923077,4041.538461
46,4396.923076,4532.307692,4526.666666,4255.897435,4500.512820,4201.025641,4444.615384,4222.564102,4259.487179,4497.948717,4195.897435,4636.410256,3991.794872,4039.487179
47,4394.358974,4534.871794,4524.102564,4256.410256,4504.615384,4200.000000,4446.666666,4220.000000,4254.871794,4500.512820,4210.769230,4637.435897,3989.743590,4035.897435
48,4390.256410,4529.743589,4528.205128,4265.641025,4509.743589,4203.076923,4446.153846,4218.461538,4245.128205,4506.153846,4207.692307,4634.871794,3993.333334,4036.923076
49,4394.871794,4531.282051,4536.923076,4275.384615,4510.769230,4207.692307,4454.358974,4222.564102,4249.230769,4513.846153,4207.179487,4637.948717,3996.923077,4043.589743
50,4402.051282,4545.128205,4541.025641,4277.948717,4510.769230,4210.769230,4461.025641,4231.794871,4265.128205,4526.153846,4216.923076,4647.692307,4002.564102,4050.769230
51,4403.589743,4551.794871,4541.538461,4277.948717,4513.846153,4211.794871,4461.025641,4236.410256,4267.692307,4528.205128,4212.820512,4651.282051,4008.205128,4049.743589
52,4401.025641,4547.179487,4540.000000,4275.384615,4518.461538,4212.307692,4455.897435,4226.153846,4254.358974,4516.410256,4202.051282,4642.564102,4006.666666,4042.564102
53,4397.435897,4542.051282,4536.410256,4268.717948,4516.410256,4208.205128,4447.692307,4216.923076,4245.128205,4503.589743,4202.051282,4633.333333,3998.461539,4038.974358
54,4395.897435,4540.512820,4537.435897,4264.102564,4506.666666,4205.128205,4450.769230,4223.076923,4245.641025,4497.948717,4205.128205,4633.846153,3992.307693,4038.461538
55,4397.435897,4543.076923,4540.512820,4267.692307,4505.641025,4206.153846,4459.487179,4226.666666,4249.230769,4504.615384,4204.102564,4638.461538,3992.307693,4032.820512
56,4398.974358,4541.025641,4538.461538,4273.333333,4509.230769,4204.102564,4457.948717,4224.615384,4252.820512,4511.282051,4202.051282,4638.461538,3994.358975,4028.205128
