,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4569.230769,4575.897435,4551.282051,4273.333333,4506.666666,4208.205128,4458.974358,4134.871794,4234.358974,4516.923076,4240.512820,4644.615384,3997.948718,4073.333333
1,4570.256410,4581.538461,4557.435897,4275.897435,4508.205128,4212.307692,4461.538461,4120.000000,4234.358974,4521.538461,4248.205128,4647.692307,4008.205128,4076.923076
2,4573.846153,4580.512820,4552.820512,4266.666666,4510.256410,4212.307692,4463.076923,4103.589743,4233.333333,4517.435897,4250.256410,4653.333333,4017.435897,4076.410256
3,4577.948717,4570.769230,4546.666666,4265.641025,4508.717948,4211.282051,4460.512820,4092.820512,4233.333333,4517.948717,4246.153846,4652.820512,4013.846153,4075.897435
4,4572.820512,4569.230769,4549.743589,4275.384615,4506.666666,4209.743589,4456.410256,4102.051282,4233.333333,4524.615384,4246.153846,4647.692307,4008.205128,4076.410256
5,4575.384615,4579.487179,4554.358974,4277.435897,4511.282051,4207.692307,4456.923076,4110.769230,4233.333333,4525.641025,4256.410256,4652.820512,4016.410256,4080.000000
6,4581.538461,4581.025641,4553.846153,4275.897435,4514.358974,4211.794871,4461.025641,4104.615384,4230.256410,4521.025641,4253.333333,4658.461538,4022.564102,4080.000000
7,4579.487179,4578.461538,4550.769230,4277.948717,4511.282051,4214.871794,4462.051282,4091.282051,4233.333333,4520.512820,4242.564102,4651.282051,4013.846153,4075.897435
8,4575.897435,4577.948717,4545.128205,4275.897435,4512.307692,4210.769230,4459.487179,4071.794871,4232.820512,4516.923076,4244.102564,4646.666666,4004.102564,4075.384615
9,4576.410256,4574.871794,4542.051282,4276.923076,4514.358974,4214.871794,4457.948717,4047.179487,4222.051282,4510.256410,4243.589743,4649.743589,4003.076923,4070.769230
10,4577.948717,4574.358974,4546.666666,4280.000000,4516.410256,4219.487179,4458.461538,4034.871794,4220.512820,4511.282051,4235.384615,4649.230769,4006.153846,4065.128205
11,4583.076923,4581.025641,4550.256410,4280.000000,4519.487179,4218.461538,4462.051282,4036.923076,4229.230769,4520.000000,4241.025641,4650.769230,4009.230769,4069.230769
12,4588.205128,4588.205128,4552.307692,4282.564102,4520.000000,4217.948717,4465.128205,4036.923076,4234.358974,4523.589743,4252.307692,4657.435897,4009.230769,4077.435897
13,4585.128205,4588.717948,4554.871794,4284.102564,4518.461538,4215.897435,4462.051282,4030.769230,4239.487179,4521.025641,4250.769230,4660.000000,4012.820512,4077.435897
14,4585.128205,4581.025641,4553.846153,4283.589743,4517.435897,4217.948717,4460.000000,4046.153846,4244.615384,4523.589743,4250.256410,4660.512820,4022.564102,4075.897435
15,4586.666666,4574.358974,4551.794871,4282.051282,4517.948717,4218.974358,4461.025641,4076.923076,4241.025641,4527.179487,4248.717948,4659.487179,4020.512820,4075.897435
16,4584.615384,4575.384615,4552.820512,4279.487179,4514.358974,4213.846153,4458.974358,4090.769230,4234.871794,4522.051282,4243.076923,4656.410256,4012.820512,4074.871794
17,4586.153846,4578.974358,4553.333333,4280.512820,4514.358974,4214.871794,4457.435897,4095.897435,4233.846153,4514.871794,4249.230769,4658.974358,4015.384615,4077.435897
18,4584.615384,4575.897435,4550.769230,4281.025641,4516.923076,4218.461538,4458.461538,4105.128205,4229.230769,4512.307692,4252.307692,4656.410256,4013.333333,4076.410256
19,4583.589743,4571.282051,4549.230769,4277.948717,4513.846153,4212.820512,4458.461538,4116.410256,4227.692307,4509.743589,4246.153846,4649.743589,4004.102564,4071.282051
20,4587.692307,4571.282051,4550.769230,4275.897435,4510.769230,4210.256410,4458.461538,4143.076923,4232.307692,4512.307692,4246.153846,4656.410256,4010.256410,4074.358974
21,4587.179487,4571.794871,4551.794871,4277.435897,4512.307692,4213.333333,4461.025641,4171.282051,4232.307692,4520.512820,4251.282051,4662.564102,4017.948717,4078.461538
22,4582.564102,4570.256410,4551.794871,4280.000000,4513.846153,4209.743589,4464.615384,4168.717948,4230.256410,4520.512820,4249.743589,4657.948717,4009.743589,4073.846153
23,4587.179487,4571.794871,4554.358974,4282.564102,4516.923076,4210.256410,4469.743589,4153.333333,4238.974358,4516.923076,4252.307692,4658.974358,4014.871794,4077.435897
24,4592.820512,4578.461538,4556.410256,4285.128205,4517.948717,4214.871794,4468.717948,4149.743589,4247.179487,4522.564102,4258.974358,4667.179487,4031.282051,4089.230769
25,4589.230769,4577.948717,4550.769230,4281.538461,4512.820512,4211.794871,4460.512820,4144.615384,4238.974358,4526.666666,4257.435897,4664.615384,4027.179487,4087.179487
26,4585.641025,4567.179487,4548.717948,4277.948717,4514.358974,4209.743589,4457.948717,4133.333333,4229.230769,4517.435897,4247.692307,4657.948717,4012.820512,4076.410256
27,4582.051282,4566.666666,4551.282051,4281.025641,4522.564102,4209.743589,4458.974358,4125.641025,4225.641025,4507.179487,4240.000000,4654.871794,4010.256410,4072.307692
28,4579.487179,4572.820512,4547.179487,4284.102564,4519.487179,4207.692307,4453.333333,4126.666666,4224.615384,4505.641025,4242.564102,4651.794871,4010.769230,4072.820512
29,4578.974358,4569.230769,4541.538461,4278.461538,4513.846153,4209.230769,4451.282051,4132.307692,4230.769230,4506.153846,4246.153846,4648.205128,4012.307692,4071.794871
30,4581.025641,4568.205128,4548.205128,4280.512820,4516.923076,4216.410256,4464.102564,4141.538461,4244.102564,4513.333333,4250.769230,4654.358974,4017.948717,4073.333333
31,4587.179487,4576.410256,4558.974358,4293.846153,4521.538461,4223.076923,4476.410256,4157.435897,4257.948717,4529.230769,4263.589743,4669.743589,4022.564102,4078.461538
32,4588.205128,4576.410256,4558.461538,4294.871794,4525.128205,4224.615384,4474.871794,4163.589743,4258.974358,4533.333333,4262.051282,4675.897435,4027.179487,4080.000000
33,4581.025641,4571.282051,4553.846153,4289.743589,4522.564102,4217.948717,4472.307692,4154.358974,4249.743589,4521.538461,4251.282051,4669.230769,4024.615384,4075.897435
34,4581.025641,4571.794871,4554.871794,4291.282051,4521.538461,4215.384615,4473.846153,4151.282051,4243.076923,4517.435897,4253.333333,4667.179487,4017.435897,4074.358974
35,4588.717948,4573.333333,4556.923076,4285.641025,4527.179487,4220.000000,4472.820512,4158.974358,4248.205128,4524.102564,4256.923076,4672.307692,4018.974358,4079.487179
36,4590.769230,4576.410256,4557.435897,4285.641025,4526.666666,4216.923076,4473.333333,4163.076923,4256.410256,4527.692307,4258.974358,4676.410256,4027.179487,4083.589743
37,4583.076923,4572.307692,4555.897435,4290.769230,4520.512820,4214.358974,4473.846153,4160.000000,4252.307692,4516.923076,4261.025641,4674.358974,4029.743589,4078.974358
38,4576.410256,4563.076923,4549.743589,4282.051282,4520.512820,4217.435897,4472.820512,4157.948717,4246.153846,4507.692307,4253.846153,4669.743589,4026.153846,4072.820512
39,4576.923076,4561.538461,4554.358974,4280.000000,4523.076923,4215.897435,4473.846153,4161.538461,4252.307692,4521.538461,4249.743589,4668.717948,4027.179487,4076.410256
40,4582.564102,4563.589743,4564.615384,4292.307692,4523.076923,4216.410256,4475.897435,4171.282051,4258.974358,4533.333333,4263.076923,4673.333333,4027.692307,4085.128205
41,4584.102564,4564.615384,4563.589743,4294.871794,4528.205128,4221.538461,4474.871794,4184.615384,4256.923076,4529.230769,4274.358974,4678.974358,4022.564102,4087.179487
42,4582.051282,4571.794871,4561.538461,4290.256410,4532.820512,4220.000000,4476.410256,4204.102564,4255.897435,4530.256410,4267.692307,4680.512820,4030.256410,4085.641025
43,4582.051282,4575.384615,4568.205128,4292.307692,4531.282051,4220.512820,4476.410256,4224.615384,4258.974358,4536.923076,4253.846153,4680.000000,4044.102564,4087.692307
44,4582.564102,4568.205128,4568.717948,4291.794871,4534.871794,4227.179487,4475.384615,4230.769230,4261.025641,4533.846153,4250.256410,4677.948717,4040.512820,4088.717948
45,4584.615384,4569.230769,4566.153846,4295.384615,4541.025641,4226.153846,4482.564102,4225.641025,4266.153846,4527.179487,4261.538461,4680.000000,4026.666666,4085.641025
46,4585.641025,4574.871794,4570.256410,4297.435897,4540.000000,4224.615384,4486.153846,4215.897435,4267.179487,4529.743589,4267.179487,4684.102564,4027.692307,4082.564102
47,4584.102564,4573.846153,4570.769230,4294.871794,4537.435897,4231.794871,4485.128205,4207.179487,4259.487179,4534.871794,4258.974358,4683.589743,4034.358974,4081.538461
48,4584.102564,4572.820512,4568.717948,4295.897435,4543.589743,4235.897435,4486.666666,4202.564102,4253.333333,4530.769230,4257.435897,4682.564102,4029.743589,4080.000000
49,4582.051282,4569.743589,4570.256410,4288.205128,4547.179487,4231.282051,4484.615384,4198.461538,4251.282051,4519.487179,4260.512820,4682.051282,4021.025641,4074.871794
50,4582.051282,4570.769230,4571.794871,4285.128205,4544.102564,4232.307692,4480.512820,4196.923076,4251.794871,4521.025641,4262.564102,4682.564102,4025.128205,4078.461538
51,4585.641025,4571.794871,4572.307692,4298.461538,4546.153846,4233.333333,4485.128205,4197.948717,4252.820512,4526.153846,4264.615384,4682.051282,4036.410256,4086.153846
52,4584.102564,4571.794871,4568.717948,4302.564102,4549.743589,4230.769230,4491.282051,4200.512820,4258.461538,4522.051282,4263.076923,4681.025641,4035.897435,4082.051282
