,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4511.794871,4513.846153,4237.948717,4494.871794,4181.538461,4403.076923,4185.641025,4205.641025,4540.512820,4199.487179,4633.846153,3987.692308,4046.666666
1,4382.051282,4521.538461,4521.538461,4248.205128,4498.461538,4182.564102,4410.256410,4195.384615,4216.410256,4508.717948,4198.974358,4646.666666,3991.282052,4060.000000
2,4383.589743,4526.153846,4522.564102,4252.820512,4498.461538,4186.153846,4410.256410,4194.358974,4207.179487,4444.102564,4191.794871,4644.102564,3993.333334,4059.487179
3,4373.846153,4521.538461,4514.871794,4245.128205,4500.000000,4186.153846,4409.743589,4182.564102,4198.461538,4408.205128,4193.333333,4635.384615,3989.230770,4049.230769
4,4371.282051,4520.512820,4516.410256,4245.641025,4502.564102,4185.641025,4412.820512,4183.076923,4212.307692,4372.307692,4190.769230,4637.435897,3984.102565,4048.717948
5,4379.487179,4531.282051,4529.230769,4253.846153,4504.615384,4185.128205,4411.794871,4195.384615,4222.564102,4296.923076,4192.820512,4645.641025,3992.307693,4057.948717
6,4388.717948,4538.461538,4532.820512,4252.820512,4501.025641,4182.564102,4408.717948,4201.538461,4215.384615,4364.615384,4207.179487,4648.717948,4007.692307,4065.128205
7,4386.666666,4529.230769,4528.717948,4247.692307,4497.435897,4183.589743,4411.282051,4197.948717,4216.410256,4580.000000,4210.769230,4651.282051,4010.256410,4064.615384
8,4380.000000,4522.051282,4527.692307,4247.692307,4500.000000,4186.153846,4412.820512,4189.743589,4220.512820,4602.564102,4203.589743,4650.256410,4003.589743,4058.974358
9,4379.487179,4534.358974,4526.666666,4253.846153,4504.102564,4186.153846,4412.307692,4182.051282,4211.282051,4382.564102,4200.000000,4641.538461,3997.948718,4057.948717
10,4384.102564,4544.102564,4522.051282,4255.384615,4503.076923,4186.666666,4412.307692,4174.358974,4200.000000,4246.666666,4190.769230,4635.897435,3994.871795,4062.051282
11,4380.512820,4534.358974,4517.948717,4250.256410,4503.076923,4188.717948,4411.282051,4173.333333,4198.461538,4252.820512,4187.692307,4635.384615,3985.128206,4059.487179
12,4374.358974,4521.025641,4515.384615,4246.153846,4503.589743,4186.153846,4410.256410,4182.051282,4201.025641,4218.974358,4198.974358,4634.871794,3974.358975,4051.794871
13,4377.948717,4524.615384,4521.025641,4245.641025,4495.384615,4183.076923,4411.794871,4186.153846,4208.717948,4202.051282,4203.076923,4638.461538,3984.615385,4053.846153
14,4378.974358,4533.846153,4525.641025,4246.666666,4489.230769,4180.512820,4411.282051,4186.153846,4215.384615,4324.102564,4199.487179,4641.538461,4002.051282,4060.000000
15,4372.820512,4527.692307,4521.538461,4247.179487,4492.820512,4180.000000,4409.743589,4186.153846,4212.820512,4545.128205,4191.794871,4639.487179,3997.435898,4056.923076
16,4371.794871,4520.000000,4521.025641,4246.666666,4498.974358,4182.051282,4409.230769,4185.128205,4207.692307,4748.205128,4185.128205,4636.410256,3982.564103,4050.769230
17,4376.410256,4530.769230,4524.102564,4248.205128,4507.692307,4185.641025,4414.871794,4188.205128,4206.153846,4777.435897,4193.333333,4637.435897,3984.102565,4050.256410
18,4381.538461,4544.102564,4526.666666,4253.333333,4510.769230,4194.871794,4426.153846,4198.974358,4216.410256,4609.743589,4208.717948,4644.102564,3998.974359,4062.051282
19,4385.641025,4541.025641,4528.717948,4254.871794,4507.179487,4201.025641,4428.717948,4207.179487,4229.743589,4442.051282,4207.179487,4651.282051,4008.205128,4073.333333
20,4384.615384,4528.205128,4528.717948,4250.769230,4505.641025,4192.307692,4419.487179,4205.128205,4229.230769,4386.666666,4200.512820,4648.717948,4004.615384,4067.692307
21,4377.948717,4526.666666,4524.615384,4248.205128,4505.641025,4184.615384,4412.307692,4200.000000,4223.076923,4330.769230,4204.102564,4638.974358,3991.794872,4056.923076
22,4381.538461,4535.384615,4525.128205,4249.230769,4501.538461,4188.205128,4413.333333,4197.948717,4218.461538,4227.179487,4208.205128,4640.000000,3987.692308,4060.000000
23,4386.153846,4531.282051,4527.692307,4251.282051,4499.487179,4188.205128,4415.384615,4195.384615,4213.846153,4132.820512,4206.666666,4647.179487,4003.589743,4067.179487
