,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4525.128205,4537.435897,4270.769230,4459.487179,4201.025641,4444.102564,4201.538461,4144.102564,4430.769230,4173.846153,4646.153846,3941.025642,4060.512820
1,4414.358974,4527.692307,4537.948717,4264.615384,4461.025641,4202.564102,4441.025641,4202.564102,4144.615384,4435.384615,4182.564102,4647.179487,3935.384616,4065.641025
2,4412.820512,4520.512820,4535.384615,4265.641025,4458.974358,4198.974358,4437.435897,4202.051282,4144.102564,4440.512820,4187.179487,4646.666666,3933.846154,4057.948717
3,4412.307692,4522.564102,4531.282051,4265.128205,4457.435897,4193.846153,4438.461538,4198.974358,4140.000000,4444.102564,4182.051282,4644.102564,3940.000000,4050.256410
4,4417.948717,4531.794871,4529.230769,4269.230769,4459.487179,4196.923076,4441.538461,4204.102564,4146.153846,4445.641025,4171.282051,4643.589743,3947.692308,4053.846153
5,4423.076923,4541.025641,4533.846153,4277.435897,4470.256410,4203.589743,4447.179487,4214.358974,4155.384615,4453.333333,4166.153846,4648.717948,3947.692308,4056.923076
6,4417.435897,4540.000000,4536.410256,4271.794871,4476.923076,4204.615384,4446.153846,4208.717948,4147.692307,4457.435897,4171.794871,4649.743589,3944.102565,4052.820512
7,4411.794871,4534.358974,4533.846153,4266.153846,4472.307692,4201.538461,4442.564102,4201.538461,4142.051282,4455.384615,4181.538461,4646.666666,3948.717949,4053.846153
8,4415.897435,4541.025641,4533.846153,4274.871794,4472.820512,4203.076923,4449.230769,4213.333333,4155.384615,4464.615384,4186.666666,4649.743589,3955.384616,4056.410256
9,4422.051282,4551.282051,4541.025641,4280.000000,4483.589743,4210.769230,4454.871794,4225.641025,4160.512820,4476.923076,4181.538461,4655.897435,3954.871795,4054.871794
10,4424.615384,4555.897435,4551.282051,4279.487179,4490.256410,4217.948717,4456.410256,4225.128205,4155.897435,4480.000000,4183.589743,4661.538461,3957.948718,4057.948717
11,4423.589743,4555.384615,4552.307692,4282.564102,4487.692307,4211.282051,4454.358974,4220.512820,4155.384615,4473.846153,4186.666666,4662.564102,3960.512821,4055.897435
12,4415.897435,4553.333333,4547.179487,4280.000000,4477.435897,4200.000000,4447.179487,4214.358974,4146.153846,4462.051282,4174.358974,4657.948717,3950.769231,4044.102564
13,4411.794871,4554.358974,4549.743589,4277.948717,4475.897435,4203.076923,4448.205128,4213.846153,4140.000000,4459.487179,4168.717948,4656.923076,3945.641026,4045.128205
14,4420.000000,4555.384615,4555.384615,4282.564102,4487.692307,4207.179487,4454.871794,4218.461538,4147.179487,4470.769230,4182.564102,4660.000000,3946.666667,4048.205128
15,4425.641025,4553.846153,4554.871794,4283.076923,4488.717948,4203.076923,4454.871794,4220.512820,4148.205128,4475.384615,4187.692307,4660.000000,3942.564103,4040.000000
16,4417.948717,4551.794871,4550.256410,4281.538461,4480.000000,4202.051282,4453.333333,4218.461538,4140.512820,4464.102564,4176.410256,4656.410256,3941.538462,4038.461538
17,4411.282051,4551.794871,4544.102564,4281.025641,4480.000000,4202.051282,4452.307692,4208.205128,4134.358974,4455.384615,4169.743589,4654.358974,3943.589744,4046.666666
18,4410.256410,4543.589743,4540.000000,4279.487179,4481.538461,4201.025641,4445.641025,4201.025641,4128.717948,4449.743589,4164.615384,4648.717948,3937.948718,4040.512820
19,4400.512820,4536.923076,4537.435897,4278.461538,4472.820512,4199.487179,4440.000000,4197.948717,4119.487179,4442.564102,4160.000000,4636.923076,3926.666667,4021.025641
20,4397.435897,4544.615384,4536.410256,4279.487179,4470.769230,4198.974358,4444.615384,4196.410256,4118.461538,4447.692307,4167.179487,4637.948717,3921.538462,4021.538461
21,4409.743589,4555.384615,4542.051282,4283.076923,4482.564102,4206.666666,4453.846153,4204.615384,4129.230769,4461.025641,4174.358974,4650.256410,3928.717949,4038.461538
22,4414.871794,4551.794871,4546.666666,4287.179487,4490.769230,4213.333333,4457.435897,4214.871794,4138.461538,4462.564102,4174.871794,4653.846153,3939.487180,4043.589743
23,4410.256410,4543.076923,4543.589743,4286.153846,4492.820512,4213.333333,4454.358974,4211.282051,4139.487179,4452.307692,4181.538461,4648.717948,3941.538462,4039.487179
24,4410.769230,4546.153846,4542.051282,4283.589743,4490.769230,4212.820512,4453.846153,4202.051282,4136.923076,4451.282051,4190.256410,4649.743589,3941.025642,4042.051282
25,4412.820512,4553.333333,4542.564102,4287.179487,4488.205128,4208.205128,4453.333333,4202.051282,4131.794871,4452.307692,4180.512820,4650.769230,3937.948718,4044.102564
26,4412.307692,4552.307692,4539.487179,4294.358974,4489.743589,4201.538461,4446.153846,4203.076923,4128.205128,4449.230769,4171.282051,4646.666666,3930.256411,4038.974358
27,4412.307692,4550.256410,4539.487179,4294.871794,4492.307692,4202.564102,4444.615384,4202.564102,4133.846153,4450.256410,4180.512820,4648.205128,3931.794872,4040.000000
28,4411.282051,4550.256410,4541.025641,4287.179487,4484.615384,4205.128205,4447.179487,4202.564102,4135.897435,4450.256410,4190.256410,4649.230769,3938.974359,4044.615384
29,4411.282051,4550.769230,4538.461538,4281.538461,4477.435897,4201.025641,4443.589743,4199.487179,4129.230769,4447.179487,4186.153846,4644.615384,3939.487180,4046.666666
30,4414.358974,4551.282051,4536.923076,4288.717948,4483.076923,4200.512820,4446.153846,4201.025641,4132.307692,4454.871794,4183.076923,4643.589743,3941.538462,4049.230769
31,4414.358974,4546.666666,4539.487179,4296.410256,4483.076923,4204.615384,4452.820512,4205.641025,4140.512820,4465.641025,4188.717948,4646.153846,3944.615385,4054.358974
32,4414.358974,4545.128205,4541.025641,4291.794871,4480.512820,4206.153846,4450.769230,4203.589743,4138.461538,4457.948717,4187.179487,4642.051282,3941.025642,4053.846153
33,4412.820512,4549.230769,4538.461538,4285.641025,4484.102564,4204.102564,4445.128205,4197.948717,4128.717948,4444.615384,4183.589743,4637.948717,3938.461539,4045.641025
34,4412.820512,4550.256410,4537.948717,4285.641025,4486.153846,4205.128205,4444.615384,4197.435897,4122.564102,4443.589743,4184.615384,4637.948717,3940.512821,4041.538461
35,4420.512820,4546.666666,4540.512820,4288.205128,4488.205128,4212.820512,4447.179487,4198.974358,4128.205128,4446.153846,4182.051282,4634.871794,3937.948718,4049.743589
36,4424.102564,4543.076923,4542.564102,4287.179487,4488.717948,4212.307692,4450.256410,4202.051282,4135.384615,4446.666666,4183.589743,4634.358974,3935.897436,4057.948717
37,4418.461538,4539.487179,4536.923076,4283.076923,4480.000000,4203.589743,4446.153846,4204.102564,4132.307692,4447.692307,4188.205128,4636.923076,3932.307693,4050.256410
38,4410.769230,4536.923076,4527.692307,4278.974358,4469.230769,4198.461538,4434.871794,4192.820512,4122.051282,4441.538461,4169.230769,4628.205128,3921.025642,4035.897435
39,4410.256410,4538.461538,4530.256410,4278.974358,4469.743589,4197.435897,4435.384615,4182.564102,4119.487179,4434.871794,4147.179487,4620.000000,3915.897436,4033.846153
40,4418.461538,4539.487179,4538.974358,4286.666666,4480.000000,4204.102564,4446.153846,4191.282051,4129.230769,4449.230769,4166.666666,4627.692307,3924.615385,4042.051282
41,4422.564102,4540.512820,4540.000000,4294.871794,4492.820512,4216.923076,4447.692307,4204.615384,4140.512820,4462.564102,4188.717948,4634.358974,3932.307693,4046.153846
42,4418.461538,4543.076923,4537.435897,4295.897435,4493.846153,4216.410256,4443.076923,4207.692307,4144.615384,4452.307692,4176.410256,4633.846153,3931.794872,4047.692307
43,4412.820512,4539.487179,4540.512820,4287.179487,4480.512820,4202.051282,4442.564102,4202.564102,4135.897435,4438.974358,4162.564102,4633.333333,3922.051283,4049.230769
44,4407.179487,4527.179487,4536.923076,4277.435897,4467.179487,4194.871794,4437.948717,4192.820512,4122.051282,4435.897435,4157.948717,4625.641025,3910.256411,4042.564102
45,4403.589743,4524.615384,4530.256410,4274.871794,4466.666666,4196.923076,4432.307692,4183.076923,4114.358974,4426.153846,4151.794871,4615.897435,3904.615385,4031.282051
46,4409.230769,4536.410256,4533.333333,4279.487179,4474.871794,4200.000000,4434.871794,4182.564102,4115.384615,4422.051282,4155.384615,4620.512820,3908.717949,4031.794871
47,4416.410256,4542.051282,4538.974358,4283.589743,4481.025641,4202.564102,4443.076923,4191.794871,4125.128205,4439.487179,4167.179487,4632.820512,3915.384616,4042.564102
48,4412.307692,4538.461538,4538.974358,4280.512820,4481.025641,4203.076923,4446.153846,4198.974358,4132.307692,4449.743589,4173.333333,4632.820512,3921.025642,4045.641025
49,4413.333333,4538.974358,4538.461538,4281.025641,4484.102564,4204.102564,4443.076923,4197.948717,4128.717948,4443.076923,4183.076923,4633.846153,3927.179488,4045.641025
50,4422.051282,4541.025641,4541.538461,4290.769230,4488.205128,4208.205128,4442.564102,4196.410256,4127.692307,4445.641025,4190.769230,4642.051282,3930.769231,4055.384615
51,4421.025641,4540.000000,4541.538461,4293.333333,4484.102564,4211.282051,4445.641025,4198.974358,4135.897435,4458.974358,4178.974358,4638.461538,3931.794872,4062.564102
52,4414.358974,4540.512820,4537.948717,4283.589743,4478.974358,4213.333333,4447.179487,4202.564102,4143.076923,4459.487179,4168.717948,4631.282051,3930.769231,4056.923076
53,4411.794871,4537.435897,4535.897435,4278.974358,4479.487179,4215.384615,4449.230769,4201.025641,4143.076923,4453.846153,4178.974358,4633.333333,3926.153847,4050.256410
54,4412.307692,4536.410256,4535.384615,4284.615384,4482.051282,4214.871794,4454.871794,4202.051282,4145.641025,4460.000000,4191.794871,4634.871794,3930.769231,4053.846153
55,4411.282051,4537.435897,4538.974358,4288.717948,4485.641025,4215.897435,4457.948717,4211.282051,4151.282051,4463.589743,4194.358974,4632.820512,3939.487180,4055.384615
56,4411.282051,4531.794871,4541.538461,4286.666666,4487.179487,4217.948717,4458.461538,4218.974358,4154.358974,4460.000000,4186.153846,4635.384615,3935.384616,4051.282051
57,4406.666666,4524.615384,4534.358974,4277.435897,4478.461538,4211.794871,4455.384615,4208.717948,4148.205128,4455.897435,4175.384615,4632.307692,3923.589744,4045.128205
58,4395.384615,4514.358974,4521.538461,4265.128205,4461.025641,4196.410256,4441.538461,4190.769230,4131.794871,4447.179487,4164.102564,4616.410256,3915.897436,4034.871794
