,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4531.282051,4543.589743,4252.307692,4544.615384,4238.461538,4444.102564,4224.615384,4243.076923,4513.333333,4227.692307,4663.589743,3994.358975,4062.051282
1,4386.666666,4530.256410,4547.179487,4262.564102,4549.230769,4236.410256,4444.615384,4224.102564,4240.512820,4516.410256,4232.307692,4669.230769,3998.974359,4062.564102
2,4380.512820,4530.256410,4546.153846,4267.692307,4548.205128,4237.435897,4442.051282,4223.076923,4242.051282,4511.282051,4225.641025,4668.205128,3995.897436,4055.897435
3,4377.948717,4528.205128,4543.589743,4262.564102,4540.000000,4235.897435,4443.076923,4218.974358,4239.487179,4506.666666,4222.564102,4661.538461,3990.769231,4050.769230
4,4381.538461,4534.358974,4547.179487,4261.538461,4541.025641,4231.794871,4446.153846,4215.384615,4240.000000,4510.769230,4232.307692,4663.589743,3990.769231,4054.871794
5,4383.589743,4533.846153,4549.743589,4263.589743,4544.102564,4231.282051,4445.128205,4217.948717,4242.564102,4512.820512,4231.282051,4667.692307,3998.461539,4061.025641
6,4381.538461,4525.128205,4547.179487,4261.538461,4543.589743,4236.923076,4447.692307,4222.564102,4237.948717,4509.230769,4220.512820,4666.666666,4004.615384,4057.948717
7,4384.615384,4525.641025,4546.153846,4260.512820,4546.153846,4241.538461,4456.410256,4221.025641,4240.000000,4509.743589,4228.205128,4664.102564,4005.641025,4056.410256
8,4386.666666,4534.871794,4547.692307,4260.512820,4548.205128,4239.487179,4458.461538,4224.102564,4250.256410,4515.897435,4239.487179,4665.128205,4009.230769,4062.051282
9,4376.923076,4533.846153,4546.153846,4257.435897,4542.051282,4231.282051,4454.358974,4227.179487,4248.205128,4516.410256,4233.333333,4667.692307,4004.102564,4058.461538
10,4371.794871,4525.128205,4544.102564,4257.948717,4543.076923,4231.794871,4455.897435,4223.589743,4241.025641,4511.794871,4230.769230,4665.641025,3989.743590,4046.153846
11,4381.538461,4527.692307,4545.641025,4268.717948,4553.333333,4240.000000,4459.487179,4223.589743,4243.076923,4510.769230,4235.384615,4665.128205,3992.820513,4054.358974
12,4385.641025,4535.897435,4552.820512,4276.923076,4553.846153,4240.512820,4461.025641,4232.820512,4250.769230,4516.923076,4230.256410,4673.846153,4008.717948,4072.820512
13,4380.000000,4535.384615,4557.435897,4269.743589,4546.153846,4233.333333,4456.923076,4233.333333,4254.871794,4521.025641,4228.205128,4678.974358,4010.256410,4071.794871
14,4380.512820,4531.794871,4554.871794,4263.589743,4547.179487,4230.256410,4453.333333,4225.641025,4250.769230,4516.410256,4236.923076,4674.871794,4001.025641,4067.692307
15,4384.102564,4535.384615,4554.871794,4266.153846,4552.820512,4232.820512,4455.384615,4229.743589,4244.615384,4513.333333,4238.974358,4671.794871,3995.897436,4074.358974
