,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4565.641025,4509.230769,4271.282051,4442.051282,4124.102564,4428.717948,4200.512820,4212.820512,4472.307692,4168.717948,4622.051282,3992.820513,4036.410256
1,4386.153846,4572.820512,4509.743589,4280.512820,4442.564102,4125.641025,4432.307692,4203.589743,4216.410256,4477.948717,4185.641025,4627.692307,4002.051282,4046.666666
2,4381.538461,4570.769230,4510.769230,4282.564102,4445.128205,4131.282051,4433.846153,4203.076923,4216.923076,4476.410256,4194.358974,4625.641025,3998.974359,4048.205128
3,4363.076923,4561.538461,4503.076923,4273.333333,4444.615384,4128.205128,4430.769230,4198.461538,4213.846153,4473.333333,4171.282051,4615.384615,3980.512821,4037.435897
4,4360.512820,4560.512820,4496.410256,4263.589743,4441.025641,4125.128205,4433.846153,4201.025641,4221.538461,4470.769230,4163.076923,4614.871794,3982.051283,4037.435897
5,4372.307692,4560.512820,4498.974358,4264.102564,4438.461538,4127.692307,4436.923076,4204.102564,4223.589743,4472.820512,4181.025641,4625.641025,4004.102564,4044.615384
6,4380.512820,4563.076923,4507.179487,4274.358974,4440.512820,4125.641025,4430.769230,4204.102564,4218.461538,4483.589743,4193.333333,4633.333333,4015.384615,4050.769230
7,4378.461538,4567.692307,4509.230769,4276.410256,4442.051282,4121.538461,4426.153846,4204.102564,4223.589743,4488.205128,4200.000000,4631.794871,4012.820512,4047.179487
8,4367.692307,4563.076923,4504.102564,4263.076923,4436.923076,4122.564102,4426.153846,4202.564102,4228.205128,4480.000000,4198.461538,4624.615384,4006.153846,4032.820512
9,4368.205128,4562.564102,4505.641025,4261.025641,4438.461538,4127.692307,4428.205128,4206.666666,4226.153846,4478.461538,4194.358974,4624.615384,4010.256410,4035.384615
10,4383.076923,4571.794871,4511.794871,4274.871794,4447.179487,4133.846153,4435.897435,4216.923076,4232.820512,4492.820512,4200.000000,4631.282051,4026.153846,4055.384615
11,4385.641025,4574.358974,4509.743589,4281.538461,4448.205128,4135.384615,4441.025641,4218.974358,4238.974358,4506.666666,4204.102564,4633.333333,4030.256410,4054.358974
12,4379.487179,4573.333333,4510.256410,4282.051282,4443.589743,4134.871794,4439.487179,4213.846153,4231.794871,4498.974358,4197.435897,4632.820512,4024.102564,4037.948717
13,4382.564102,4575.384615,4515.384615,4284.615384,4446.153846,4134.358974,4438.461538,4216.410256,4230.256410,4488.717948,4199.487179,4632.307692,4025.641025,4044.615384
