,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4515.897435,4530.256410,4235.897435,4539.487179,4201.538461,4443.076923,4203.589743,4223.076923,4482.564102,4217.948717,4652.307692,3995.897436,4057.435897
1,4412.307692,4506.153846,4523.589743,4232.820512,4533.333333,4195.384615,4444.102564,4200.000000,4225.128205,4496.923076,4211.794871,4649.743589,3998.461539,4054.358974
2,4411.282051,4510.769230,4526.666666,4231.794871,4527.692307,4192.307692,4443.589743,4202.051282,4229.743589,4495.384615,4216.410256,4650.256410,3995.897436,4040.000000
3,4418.974358,4518.974358,4533.846153,4232.820512,4531.282051,4197.435897,4442.051282,4209.743589,4233.846153,4487.179487,4229.230769,4653.333333,3996.923077,4042.051282
4,4423.589743,4516.410256,4530.769230,4232.307692,4536.923076,4195.384615,4443.076923,4208.205128,4227.692307,4488.717948,4223.076923,4651.794871,3995.897436,4056.410256
5,4416.923076,4505.128205,4525.641025,4227.692307,4536.410256,4186.153846,4442.564102,4197.948717,4216.410256,4489.230769,4209.230769,4645.641025,3989.230770,4062.051282
6,4408.717948,4503.076923,4528.205128,4227.692307,4530.769230,4183.589743,4439.487179,4195.384615,4218.974358,4485.641025,4213.846153,4645.641025,3991.282052,4052.307692
7,4414.871794,4517.435897,4533.333333,4233.333333,4531.794871,4192.307692,4442.051282,4210.256410,4232.307692,4489.230769,4219.487179,4650.769230,4001.025641,4040.512820
8,4418.974358,4521.025641,4533.333333,4233.333333,4534.871794,4195.897435,4444.102564,4216.923076,4232.820512,4492.307692,4216.410256,4652.307692,3996.410257,4045.128205
9,4413.846153,4512.820512,4530.769230,4236.410256,4532.307692,4189.743589,4441.538461,4205.641025,4228.717948,4487.692307,4216.410256,4649.230769,3990.256411,4058.974358
10,4420.000000,4517.435897,4533.846153,4245.128205,4533.333333,4191.282051,4444.615384,4207.692307,4233.846153,4493.333333,4225.128205,4650.769230,3996.410257,4062.051282
11,4428.717948,4527.692307,4537.435897,4249.230769,4542.051282,4202.051282,4448.205128,4218.461538,4236.410256,4503.076923,4233.846153,4656.410256,4005.128205,4055.384615
12,4421.025641,4523.589743,4533.846153,4247.692307,4544.102564,4203.589743,4446.666666,4211.794871,4231.794871,4496.923076,4230.256410,4654.358974,4007.179487,4053.846153
13,4409.230769,4518.461538,4527.692307,4240.512820,4537.435897,4197.948717,4442.051282,4198.974358,4228.205128,4487.692307,4214.358974,4647.692307,4003.589743,4054.871794
14,4411.794871,4520.000000,4528.717948,4235.384615,4536.923076,4199.487179,4438.974358,4198.461538,4228.717948,4490.256410,4210.769230,4648.205128,4002.051282,4048.717948
15,4426.153846,4521.025641,4534.871794,4245.641025,4537.435897,4199.487179,4442.051282,4207.179487,4232.307692,4493.846153,4233.846153,4655.384615,4004.102564,4053.333333
16,4430.256410,4521.025641,4535.384615,4249.743589,4536.410256,4198.461538,4445.128205,4213.846153,4234.871794,4492.820512,4241.538461,4656.410256,4005.641025,4062.051282
17,4419.487179,4523.076923,4529.230769,4235.384615,4536.923076,4199.487179,4444.615384,4212.307692,4233.333333,4493.846153,4221.025641,4650.256410,4004.615384,4054.871794
18,4410.769230,4521.538461,4526.666666,4229.743589,4538.461538,4199.487179,4444.615384,4207.692307,4230.769230,4491.794871,4213.846153,4647.692307,4002.564102,4046.153846
19,4412.820512,4512.307692,4531.794871,4234.358974,4540.000000,4200.000000,4441.538461,4206.153846,4231.282051,4488.205128,4224.102564,4648.205128,3997.435898,4047.179487
20,4415.897435,4513.333333,4535.384615,4231.794871,4540.512820,4199.487179,4437.948717,4209.743589,4235.897435,4492.820512,4222.564102,4650.769230,3990.769231,4052.307692
21,4415.384615,4521.025641,4531.282051,4230.769230,4541.025641,4199.487179,4441.538461,4214.871794,4236.410256,4490.256410,4213.846153,4650.256410,3992.307693,4050.769230
22,4412.307692,4514.358974,4525.128205,4232.307692,4538.461538,4198.461538,4442.051282,4211.282051,4224.615384,4477.948717,4217.435897,4646.153846,3996.923077,4043.076923
23,4411.282051,4512.307692,4527.179487,4231.282051,4535.384615,4197.435897,4437.435897,4201.025641,4218.974358,4481.538461,4226.153846,4646.666666,3997.435898,4045.128205
24,4414.358974,4522.051282,4532.307692,4230.769230,4535.384615,4197.435897,4439.487179,4198.461538,4223.589743,4491.794871,4226.153846,4650.256410,3991.794872,4053.333333
25,4417.948717,4524.102564,4536.410256,4240.000000,4539.487179,4201.538461,4446.153846,4208.717948,4226.666666,4489.230769,4226.666666,4654.358974,3993.846154,4054.871794
26,4415.384615,4517.948717,4535.384615,4244.615384,4539.487179,4200.000000,4446.153846,4212.307692,4225.641025,4488.717948,4225.641025,4656.410256,3996.923077,4046.153846
27,4405.641025,4508.717948,4529.230769,4237.948717,4529.230769,4190.769230,4438.461538,4204.615384,4221.025641,4488.205128,4217.948717,4648.717948,3993.846154,4038.974358
28,4408.205128,4507.179487,4533.846153,4239.487179,4528.205128,4191.282051,4438.461538,4202.564102,4225.128205,4490.256410,4221.025641,4645.641025,3993.846154,4046.153846
29,4426.666666,4524.102564,4542.051282,4250.256410,4538.974358,4202.564102,4448.205128,4215.384615,4237.948717,4502.051282,4241.025641,4659.487179,4001.538461,4057.435897
