,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4562.051282,4527.692307,4253.846153,4505.128205,4190.256410,4423.589743,4238.974358,4243.589743,4513.846153,4214.358974,4678.461538,4052.820512,4055.384615
1,4387.692307,4554.871794,4528.205128,4251.282051,4514.358974,4201.025641,4425.641025,4240.512820,4244.102564,4522.564102,4212.307692,4676.410256,4043.076923,4056.923076
2,4383.589743,4545.641025,4528.205128,4262.051282,4524.615384,4198.974358,4426.153846,4235.897435,4240.000000,4505.128205,4216.923076,4673.846153,4035.897435,4055.384615
3,4386.666666,4556.410256,4528.205128,4266.666666,4520.512820,4196.923076,4428.717948,4232.820512,4240.000000,4501.025641,4219.487179,4675.897435,4053.333333,4056.410256
4,4385.641025,4562.051282,4527.692307,4261.025641,4509.230769,4201.538461,4427.692307,4234.871794,4238.461538,4512.307692,4216.923076,4676.923076,4051.794871,4056.410256
5,4378.461538,4548.717948,4528.717948,4261.538461,4508.205128,4197.948717,4424.615384,4234.871794,4232.820512,4508.717948,4213.846153,4674.358974,4029.743589,4051.282051
6,4381.538461,4547.692307,4529.743589,4264.615384,4513.333333,4190.769230,4422.051282,4233.333333,4234.871794,4504.615384,4212.820512,4674.871794,4030.256410,4053.333333
7,4393.333333,4564.102564,4531.794871,4264.615384,4512.307692,4193.333333,4417.948717,4233.846153,4236.410256,4501.538461,4218.461538,4675.384615,4044.615384,4056.923076
8,4392.820512,4569.230769,4530.256410,4267.179487,4507.179487,4194.358974,4418.974358,4229.743589,4230.256410,4493.846153,4219.487179,4674.358974,4042.564102,4051.282051
9,4384.102564,4546.666666,4525.128205,4265.641025,4505.641025,4188.205128,4422.051282,4222.051282,4229.230769,4492.307692,4209.743589,4670.769230,4026.666666,4045.128205
10,4380.512820,4533.333333,4524.102564,4254.358974,4507.179487,4183.589743,4418.461538,4218.461538,4229.743589,4490.769230,4198.974358,4664.615384,4015.384615,4043.589743
11,4381.538461,4553.846153,4521.538461,4248.205128,4507.179487,4185.128205,4415.384615,4225.641025,4229.230769,4487.179487,4196.410256,4664.102564,4016.410256,4040.512820
12,4383.589743,4557.435897,4524.102564,4262.051282,4507.692307,4191.282051,4421.025641,4234.358974,4234.871794,4495.384615,4209.230769,4672.820512,4027.692307,4044.102564
13,4385.128205,4535.384615,4530.769230,4269.743589,4507.179487,4191.282051,4424.615384,4232.307692,4238.461538,4504.102564,4218.974358,4677.948717,4034.871794,4055.384615
14,4379.487179,4540.000000,4527.179487,4256.410256,4508.717948,4187.179487,4423.076923,4228.205128,4233.333333,4497.435897,4211.282051,4677.435897,4030.769230,4056.410256
15,4372.820512,4556.923076,4522.051282,4249.230769,4513.333333,4189.230769,4424.615384,4229.230769,4232.820512,4488.205128,4204.615384,4677.948717,4025.128205,4047.692307
16,4372.820512,4544.102564,4522.564102,4260.000000,4506.153846,4191.794871,4425.128205,4232.307692,4236.923076,4490.256410,4214.358974,4677.435897,4023.076923,4046.153846
17,4375.384615,4530.256410,4520.512820,4268.717948,4495.384615,4186.666666,4424.615384,4234.871794,4241.538461,4502.564102,4223.589743,4677.435897,4027.692307,4053.333333
18,4373.846153,4545.641025,4518.461538,4258.461538,4502.564102,4186.666666,4426.666666,4233.333333,4245.128205,4504.615384,4217.435897,4677.948717,4033.846153,4053.333333
19,4371.794871,4557.435897,4515.897435,4245.641025,4511.794871,4188.205128,4423.076923,4232.307692,4240.512820,4495.897435,4211.282051,4675.384615,4029.743589,4045.641025
20,4375.897435,4543.076923,4515.897435,4251.282051,4506.153846,4185.641025,4418.974358,4233.333333,4234.358974,4496.410256,4219.487179,4674.358974,4021.025641,4048.205128
21,4380.000000,4529.743589,4516.923076,4265.128205,4504.102564,4186.666666,4418.461538,4225.641025,4232.307692,4494.871794,4224.102564,4676.923076,4020.000000,4053.846153
22,4377.435897,4542.564102,4515.384615,4265.128205,4508.717948,4187.179487,4417.948717,4214.871794,4221.538461,4478.461538,4211.794871,4672.307692,4024.102564,4047.179487
23,4374.871794,4554.358974,4513.333333,4252.820512,4508.205128,4183.589743,4416.410256,4212.307692,4209.743589,4469.743589,4206.153846,4665.641025,4020.000000,4040.000000
24,4376.410256,4544.615384,4511.794871,4253.846153,4508.205128,4184.102564,4417.435897,4212.820512,4216.410256,4478.974358,4216.923076,4668.717948,4016.923076,4045.128205
25,4381.025641,4544.615384,4516.410256,4265.128205,4510.256410,4192.307692,4418.461538,4220.512820,4229.743589,4490.769230,4218.461538,4674.871794,4031.282051,4053.333333
26,4386.153846,4560.512820,4523.076923,4269.743589,4507.692307,4196.923076,4421.025641,4232.820512,4237.435897,4500.512820,4216.410256,4676.410256,4042.051282,4055.384615
27,4381.538461,4558.461538,4520.000000,4265.128205,4506.666666,4193.846153,4422.564102,4233.846153,4237.948717,4498.974358,4226.153846,4674.871794,4026.153846,4049.743589
28,4375.384615,4544.615384,4517.948717,4263.589743,4515.897435,4195.384615,4421.025641,4226.666666,4233.333333,4489.230769,4233.333333,4673.846153,4022.051282,4044.615384
29,4383.589743,4557.948717,4523.076923,4266.153846,4523.589743,4203.589743,4425.128205,4230.256410,4234.358974,4493.846153,4230.769230,4675.384615,4046.153846,4049.230769
30,4390.769230,4574.871794,4526.666666,4266.153846,4515.384615,4204.102564,4429.230769,4235.384615,4243.589743,4508.205128,4230.769230,4676.923076,4049.230769,4050.256410
31,4384.102564,4562.564102,4522.564102,4265.641025,4510.256410,4198.974358,4423.589743,4233.333333,4242.051282,4505.128205,4232.820512,4673.846153,4032.307692,4044.615384
32,4379.487179,4549.743589,4518.461538,4267.179487,4521.538461,4200.000000,4422.051282,4231.282051,4234.358974,4493.846153,4227.692307,4668.205128,4033.333333,4045.128205
33,4379.487179,4556.410256,4519.487179,4266.153846,4523.076923,4202.051282,4425.641025,4230.256410,4238.461538,4496.410256,4223.076923,4665.641025,4041.025641,4045.641025
34,4375.897435,4555.897435,4519.487179,4263.076923,4511.282051,4200.512820,4425.641025,4230.769230,4242.564102,4497.948717,4229.743589,4663.589743,4038.461538,4040.000000
35,4371.794871,4545.641025,4516.410256,4263.076923,4506.153846,4201.025641,4424.615384,4231.282051,4238.461538,4490.769230,4232.820512,4663.076923,4034.358974,4041.538461
36,4374.358974,4546.666666,4514.871794,4263.589743,4509.743589,4199.487179,4424.102564,4229.743589,4242.051282,4495.897435,4229.743589,4667.179487,4033.333333,4049.743589
37,4384.615384,4560.000000,4516.410256,4264.615384,4518.461538,4200.000000,4426.666666,4230.769230,4248.717948,4509.743589,4234.871794,4673.333333,4042.051282,4053.846153
38,4395.384615,4569.743589,4524.615384,4272.307692,4526.666666,4208.717948,4433.333333,4235.897435,4248.205128,4510.256410,4243.076923,4678.461538,4056.410256,4055.897435
39,4393.333333,4563.589743,4525.641025,4276.923076,4525.641025,4210.256410,4435.384615,4235.897435,4246.666666,4499.487179,4241.025641,4678.974358,4053.333333,4056.410256
40,4381.538461,4550.256410,4517.435897,4271.794871,4522.564102,4200.512820,4431.794871,4233.333333,4240.512820,4492.820512,4234.871794,4672.820512,4026.666666,4052.307692
41,4382.051282,4551.282051,4520.512820,4269.230769,4522.051282,4204.102564,4435.897435,4232.307692,4236.410256,4500.000000,4230.769230,4669.743589,4020.512820,4050.769230
42,4394.871794,4564.102564,4529.230769,4275.897435,4525.641025,4217.948717,4444.615384,4235.897435,4245.128205,4510.256410,4227.692307,4671.794871,4052.307692,4057.435897
43,4403.589743,4569.230769,4533.846153,4280.000000,4530.769230,4214.871794,4444.615384,4243.076923,4250.769230,4508.205128,4235.384615,4676.410256,4065.641025,4066.153846
