,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4536.410256,4530.769230,4124.615384,4570.769230,4171.794871,4437.435897,4204.615384,4233.333333,4483.589743,4213.333333,4655.897435,3982.051283,4049.230769
1,4417.948717,4529.230769,4526.153846,4118.974358,4571.282051,4169.743589,4439.487179,4204.102564,4225.128205,4478.461538,4201.538461,4647.179487,3975.384616,4045.641025
2,4415.384615,4535.384615,4525.128205,4125.128205,4572.820512,4172.307692,4445.128205,4208.205128,4230.769230,4480.512820,4191.794871,4645.128205,3970.769231,4040.512820
3,4420.000000,4542.051282,4526.666666,4137.435897,4571.794871,4173.333333,4444.102564,4209.230769,4238.461538,4487.692307,4197.435897,4648.205128,3972.307693,4042.564102
4,4424.102564,4544.615384,4526.666666,4140.000000,4565.641025,4170.256410,4443.076923,4209.743589,4233.846153,4494.871794,4208.717948,4645.128205,3971.794872,4047.179487
5,4423.589743,4542.564102,4527.692307,4137.435897,4563.589743,4170.256410,4445.641025,4212.820512,4231.794871,4496.923076,4209.743589,4646.153846,3976.923077,4049.743589
6,4423.076923,4533.846153,4530.769230,4141.025641,4566.153846,4172.307692,4445.641025,4215.897435,4238.974358,4495.384615,4205.641025,4654.358974,3989.743590,4054.358974
7,4427.179487,4532.820512,4530.769230,4141.538461,4562.564102,4172.307692,4440.512820,4213.333333,4240.512820,4491.282051,4203.076923,4654.358974,3997.435898,4055.384615
8,4429.230769,4544.615384,4528.717948,4135.384615,4561.538461,4169.230769,4440.512820,4214.871794,4238.461538,4490.769230,4208.205128,4653.333333,3991.282052,4054.358974
9,4430.256410,4552.307692,4534.871794,4138.461538,4565.641025,4168.717948,4444.102564,4221.538461,4242.564102,4498.461538,4222.051282,4660.000000,3984.102565,4061.025641
10,4433.846153,4547.692307,4540.512820,4145.128205,4565.128205,4171.282051,4444.102564,4224.615384,4244.615384,4506.666666,4229.743589,4662.051282,3991.282052,4067.179487
11,4431.282051,4546.666666,4534.871794,4142.564102,4561.538461,4170.769230,4442.051282,4217.435897,4242.564102,4503.076923,4217.948717,4653.846153,3996.923077,4061.025641
12,4424.615384,4548.205128,4530.769230,4138.461538,4561.025641,4166.666666,4438.461538,4208.205128,4234.871794,4491.282051,4206.666666,4650.769230,3983.076924,4052.820512
13,4423.589743,4543.589743,4533.333333,4138.461538,4556.923076,4162.051282,4433.333333,4203.076923,4225.128205,4485.128205,4209.743589,4653.846153,3978.461539,4054.871794
14,4428.205128,4541.025641,4537.948717,4136.923076,4550.769230,4161.025641,4435.384615,4207.692307,4230.256410,4492.820512,4212.820512,4654.358974,3986.666667,4059.487179
15,4432.307692,4546.666666,4543.589743,4137.435897,4556.410256,4167.179487,4444.102564,4218.461538,4250.256410,4504.615384,4214.871794,4655.897435,3983.589744,4062.051282
16,4431.282051,4550.256410,4545.128205,4146.666666,4564.102564,4172.307692,4445.641025,4220.512820,4253.846153,4506.153846,4218.461538,4658.461538,3988.205129,4066.666666
