,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4545.128205,4566.666666,4276.410256,4489.743589,4208.205128,4447.692307,4241.538461,4271.282051,4508.717948,4190.769230,4688.717948,3975.384616,4070.256410
1,4380.000000,4533.846153,4563.076923,4268.205128,4469.743589,4196.410256,4444.615384,4234.358974,4262.564102,4506.153846,4173.333333,4677.948717,3971.282052,4060.000000
2,4382.564102,4547.692307,4565.641025,4265.641025,4477.435897,4195.897435,4442.051282,4233.846153,4262.051282,4509.230769,4171.794871,4675.384615,3971.282052,4062.051282
3,4394.871794,4558.461538,4569.743589,4266.666666,4497.435897,4204.615384,4444.102564,4237.435897,4265.641025,4511.794871,4184.102564,4682.564102,3975.384616,4072.820512
4,4396.923076,4545.641025,4572.307692,4269.743589,4497.435897,4205.641025,4453.846153,4241.025641,4271.794871,4513.333333,4188.205128,4690.256410,3975.897436,4073.846153
5,4393.333333,4538.461538,4575.384615,4273.333333,4488.205128,4201.538461,4456.923076,4243.589743,4274.871794,4511.282051,4183.589743,4693.333333,3977.948718,4071.794871
6,4396.410256,4549.230769,4573.846153,4271.794871,4485.128205,4202.564102,4449.230769,4240.000000,4272.307692,4511.794871,4181.538461,4690.256410,3983.076924,4074.871794
7,4397.948717,4554.871794,4570.769230,4266.666666,4487.692307,4206.666666,4444.615384,4237.435897,4270.769230,4516.923076,4186.153846,4686.153846,3983.589744,4074.871794
8,4395.897435,4553.846153,4572.307692,4261.538461,4493.333333,4205.128205,4447.179487,4241.538461,4272.307692,4513.846153,4190.769230,4687.692307,3978.974359,4070.769230
9,4398.461538,4552.820512,4570.769230,4258.461538,4492.820512,4203.076923,4445.128205,4244.615384,4272.820512,4507.179487,4193.333333,4690.769230,3976.410257,4068.717948
10,4405.641025,4552.820512,4571.794871,4266.666666,4489.230769,4209.230769,4445.128205,4245.641025,4276.923076,4515.384615,4194.358974,4693.333333,3984.102565,4071.794871
11,4407.179487,4553.846153,4576.410256,4276.923076,4493.846153,4210.256410,4448.717948,4245.641025,4278.974358,4522.564102,4190.256410,4693.846153,3991.282052,4077.435897
12,4404.615384,4561.025641,4574.358974,4268.717948,4492.820512,4201.538461,4444.615384,4242.051282,4273.846153,4515.384615,4189.743589,4692.307692,3995.384616,4077.948717
