,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4526.666666,4516.410256,4274.358974,4443.589743,4163.076923,4432.307692,4198.461538,4232.307692,4498.974358,4203.589743,4631.282051,3913.333334,4036.410256
1,4359.487179,4518.974358,4518.461538,4272.820512,4442.564102,4162.564102,4434.358974,4197.435897,4233.333333,4497.435897,4192.820512,4631.282051,3918.461539,4034.358974
2,4368.717948,4514.871794,4523.076923,4275.384615,4444.102564,4164.102564,4438.461538,4209.230769,4240.000000,4504.615384,4210.769230,4634.871794,3926.153847,4041.025641
3,4363.076923,4515.384615,4515.897435,4269.743589,4434.358974,4158.974358,4433.333333,4211.794871,4235.897435,4503.589743,4223.076923,4630.256410,3917.435898,4036.410256
4,4348.205128,4507.179487,4510.256410,4258.974358,4428.717948,4153.333333,4430.256410,4203.589743,4232.820512,4497.948717,4206.666666,4619.487179,3904.615385,4025.641025
5,4348.205128,4499.487179,4509.743589,4252.307692,4435.384615,4153.333333,4428.717948,4202.564102,4236.410256,4491.282051,4198.974358,4617.948717,3902.564103,4025.641025
6,4357.948717,4502.051282,4510.769230,4250.256410,4436.410256,4153.333333,4427.692307,4206.153846,4235.897435,4489.743589,4212.820512,4625.128205,3905.128206,4035.384615
7,4363.076923,4501.538461,4514.358974,4253.846153,4431.282051,4154.358974,4429.743589,4204.615384,4231.794871,4494.871794,4212.820512,4628.205128,3898.461539,4037.435897
8,4360.000000,4496.923076,4512.820512,4259.487179,4429.743589,4155.384615,4429.743589,4202.564102,4231.282051,4495.384615,4198.974358,4626.153846,3887.692308,4030.769230
9,4359.487179,4501.538461,4511.794871,4265.128205,4431.794871,4157.435897,4430.256410,4204.102564,4233.333333,4494.358974,4197.435897,4628.205128,3888.205129,4036.410256
10,4365.128205,4506.153846,4521.538461,4267.692307,4437.948717,4162.051282,4431.282051,4206.666666,4236.923076,4497.435897,4200.512820,4633.846153,3893.846154,4045.128205
11,4363.589743,4494.358974,4525.641025,4261.025641,4440.000000,4163.076923,4428.717948,4207.692307,4239.487179,4497.948717,4201.538461,4633.333333,3888.205129,4038.974358
12,4364.102564,4486.666666,4520.512820,4258.461538,4434.358974,4158.974358,4427.692307,4205.128205,4237.948717,4493.846153,4203.589743,4630.256410,3883.076924,4033.846153
13,4372.307692,4496.923076,4522.051282,4267.179487,4435.384615,4158.974358,4427.179487,4204.615384,4234.358974,4491.282051,4204.102564,4630.769230,3885.128206,4040.000000
14,4370.769230,4505.128205,4523.076923,4272.820512,4440.000000,4162.051282,4422.051282,4203.076923,4231.282051,4489.230769,4195.384615,4629.230769,3881.538462,4039.487179
15,4357.948717,4498.974358,4516.410256,4264.615384,4433.333333,4155.897435,4413.333333,4196.410256,4226.153846,4485.641025,4182.564102,4618.461538,3875.897436,4030.769230
16,4358.461538,4493.333333,4514.358974,4257.435897,4428.717948,4150.769230,4410.769230,4188.205128,4219.487179,4481.025641,4187.179487,4613.846153,3873.846154,4031.282051
17,4371.794871,4494.871794,4518.461538,4258.461538,4433.333333,4155.384615,4412.820512,4186.153846,4216.410256,4477.948717,4194.871794,4624.615384,3874.871795,4038.461538
18,4370.769230,4495.384615,4515.897435,4263.076923,4431.282051,4152.820512,4412.307692,4189.743589,4220.512820,4476.923076,4187.692307,4631.794871,3878.461539,4034.871794
19,4357.435897,4492.820512,4513.846153,4264.615384,4426.153846,4143.589743,4410.769230,4189.743589,4225.128205,4478.974358,4177.948717,4624.102564,3879.487180,4024.102564
