,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4522.564102,4541.025641,4285.128205,4485.641025,4203.589743,4429.743589,4240.512820,4216.410256,4519.487179,4238.974358,4665.128205,4023.589743,4075.897435
1,4454.871794,4520.512820,4541.025641,4284.102564,4487.179487,4201.538461,4433.846153,4243.589743,4214.871794,4519.487179,4231.282051,4664.102564,4027.692307,4071.282051
2,4452.307692,4521.025641,4541.025641,4286.666666,4490.769230,4203.076923,4442.564102,4252.307692,4222.051282,4522.564102,4234.358974,4670.769230,4028.205128,4074.871794
3,4447.692307,4521.538461,4541.538461,4283.589743,4489.230769,4206.666666,4443.076923,4260.000000,4233.846153,4528.205128,4247.179487,4673.333333,4025.128205,4080.000000
4,4441.538461,4522.051282,4541.538461,4269.230769,4490.256410,4205.641025,4437.948717,4257.435897,4233.846153,4529.230769,4240.000000,4667.179487,4022.564102,4075.384615
5,4437.948717,4523.076923,4538.461538,4258.461538,4490.256410,4202.051282,4428.717948,4248.717948,4219.487179,4520.512820,4228.205128,4664.102564,4023.076923,4068.717948
6,4438.974358,4520.512820,4541.538461,4274.358974,4487.179487,4200.000000,4431.282051,4243.589743,4210.769230,4517.948717,4232.820512,4668.205128,4022.051282,4071.794871
7,4447.179487,4521.025641,4551.794871,4300.000000,4488.205128,4202.564102,4442.564102,4249.230769,4218.461538,4526.153846,4232.307692,4672.307692,4023.589743,4082.051282
8,4453.333333,4530.769230,4556.410256,4308.205128,4495.897435,4208.717948,4443.589743,4257.948717,4231.282051,4531.282051,4231.282051,4679.487179,4035.384615,4089.230769
9,4448.717948,4530.769230,4554.358974,4302.051282,4498.974358,4208.205128,4440.512820,4257.435897,4230.769230,4529.743589,4248.717948,4687.179487,4042.564102,4092.307692
10,4443.076923,4522.051282,4556.410256,4303.589743,4492.820512,4204.102564,4444.615384,4253.846153,4227.179487,4525.641025,4260.000000,4687.692307,4039.487179,4092.307692
11,4434.358974,4516.923076,4551.794871,4305.641025,4488.205128,4201.025641,4441.025641,4251.794871,4228.717948,4520.512820,4242.564102,4679.487179,4029.230769,4081.025641
12,4423.589743,4511.794871,4542.564102,4282.051282,4487.692307,4197.435897,4431.794871,4248.205128,4223.589743,4522.051282,4226.666666,4672.820512,4021.538461,4073.333333
13,4423.589743,4515.897435,4548.717948,4262.051282,4491.282051,4198.974358,4440.512820,4253.333333,4225.128205,4526.153846,4239.487179,4679.487179,4026.666666,4084.615384
14,4430.256410,4522.051282,4557.435897,4275.897435,4493.333333,4203.076923,4449.230769,4265.128205,4232.307692,4520.512820,4250.769230,4686.666666,4028.205128,4084.615384
15,4430.256410,4523.589743,4555.384615,4296.410256,4491.794871,4200.512820,4443.589743,4265.128205,4229.230769,4521.025641,4246.153846,4686.153846,4023.076923,4078.974358
16,4429.743589,4526.666666,4557.435897,4304.615384,4494.871794,4200.000000,4444.102564,4263.589743,4227.692307,4537.948717,4252.307692,4691.282051,4037.435897,4098.461538
17,4425.128205,4525.128205,4557.948717,4306.153846,4497.435897,4201.538461,4447.692307,4263.076923,4229.230769,4539.487179,4252.307692,4693.846153,4047.179487,4105.641025
18,4411.794871,4513.846153,4548.717948,4296.410256,4491.282051,4194.871794,4438.461538,4249.230769,4221.025641,4521.025641,4232.820512,4680.512820,4026.153846,4081.538461
19,4408.205128,4512.820512,4548.205128,4295.897435,4487.692307,4195.384615,4434.871794,4241.025641,4216.410256,4513.846153,4233.333333,4674.358974,4017.948717,4076.923076
20,4413.333333,4526.666666,4553.846153,4302.051282,4496.410256,4205.128205,4443.589743,4247.692307,4224.615384,4524.615384,4252.307692,4681.025641,4033.846153,4089.743589
21,4412.307692,4532.307692,4554.358974,4284.615384,4501.538461,4205.641025,4445.128205,4254.871794,4229.743589,4534.358974,4252.307692,4683.589743,4038.974358,4093.846153
22,4406.666666,4530.256410,4553.333333,4273.846153,4495.384615,4198.974358,4440.512820,4257.948717,4227.692307,4531.282051,4244.615384,4678.974358,4031.282051,4089.230769
23,4398.461538,4520.512820,4546.153846,4289.230769,4487.692307,4197.948717,4436.410256,4249.743589,4224.102564,4523.589743,4246.666666,4670.256410,4022.051282,4074.871794
24,4391.794871,4506.153846,4535.384615,4293.333333,4486.666666,4193.333333,4430.769230,4234.358974,4216.923076,4516.410256,4237.435897,4660.000000,4015.384615,4071.282051
25,4395.384615,4512.820512,4538.461538,4290.256410,4489.743589,4189.743589,4429.743589,4230.769230,4212.820512,4509.743589,4227.179487,4661.538461,4022.051282,4089.230769
26,4401.538461,4530.256410,4551.794871,4298.461538,4493.846153,4196.410256,4432.820512,4233.846153,4211.794871,4513.846153,4239.487179,4669.230769,4030.256410,4098.974358
27,4400.000000,4532.307692,4553.846153,4304.615384,4494.871794,4198.461538,4430.769230,4230.256410,4213.846153,4521.025641,4248.717948,4670.769230,4026.666666,4086.666666
28,4399.487179,4523.589743,4546.153846,4302.564102,4493.846153,4195.384615,4430.769230,4233.333333,4224.102564,4523.589743,4244.102564,4672.820512,4028.717948,4080.512820
29,4400.000000,4518.974358,4539.487179,4287.179487,4490.769230,4195.384615,4430.256410,4232.820512,4223.589743,4515.897435,4243.589743,4670.256410,4030.256410,4081.538461
30,4401.538461,4522.564102,4540.512820,4271.794871,4490.256410,4194.358974,4426.666666,4224.615384,4209.230769,4510.256410,4244.102564,4663.076923,4025.128205,4082.564102
31,4406.666666,4530.256410,4546.153846,4288.717948,4495.897435,4195.897435,4431.282051,4230.256410,4213.333333,4520.512820,4240.512820,4665.641025,4031.282051,4090.256410
32,4411.282051,4531.794871,4552.820512,4314.871794,4502.564102,4203.076923,4442.051282,4242.051282,4235.897435,4533.846153,4246.666666,4672.820512,4043.076923,4093.333333
33,4417.948717,4527.179487,4553.846153,4308.717948,4501.025641,4205.128205,4440.000000,4239.487179,4238.461538,4531.794871,4254.871794,4674.871794,4040.000000,4093.846153
34,4424.615384,4524.615384,4545.128205,4292.307692,4494.358974,4196.923076,4429.743589,4231.282051,4222.051282,4521.025641,4238.974358,4671.794871,4030.769230,4095.384615
35,4427.179487,4514.871794,4537.948717,4293.333333,4490.256410,4190.769230,4427.179487,4223.076923,4209.230769,4514.358974,4224.102564,4668.205128,4028.717948,4091.282051
36,4430.256410,4508.717948,4538.974358,4300.000000,4490.256410,4190.769230,4429.230769,4218.974358,4205.641025,4513.333333,4238.461538,4667.692307,4028.205128,4085.128205
37,4442.051282,4514.871794,4541.538461,4293.333333,4489.743589,4191.282051,4426.153846,4221.025641,4214.871794,4519.487179,4245.128205,4667.692307,4027.179487,4087.179487
38,4452.307692,4514.871794,4537.435897,4271.282051,4490.256410,4190.256410,4424.615384,4222.051282,4218.974358,4514.358974,4235.384615,4666.153846,4024.615384,4087.692307
39,4462.564102,4514.358974,4541.538461,4267.692307,4493.846153,4194.871794,4434.871794,4225.641025,4212.820512,4504.102564,4245.641025,4670.256410,4024.615384,4085.128205
40,4481.538461,4525.641025,4553.846153,4291.794871,4497.435897,4204.615384,4442.051282,4234.871794,4218.461538,4515.384615,4259.487179,4677.948717,4032.820512,4092.820512
41,4490.256410,4526.666666,4548.717948,4302.051282,4493.846153,4200.000000,4430.769230,4229.743589,4225.128205,4527.692307,4243.589743,4672.307692,4032.307692,4094.358974
42,4490.769230,4516.923076,4536.410256,4292.820512,4487.179487,4186.666666,4422.564102,4210.256410,4215.384615,4519.487179,4225.641025,4662.051282,4017.435897,4083.589743
43,4505.641025,4518.461538,4539.487179,4290.769230,4483.076923,4184.102564,4429.230769,4204.102564,4207.692307,4507.692307,4228.205128,4663.589743,4009.230769,4076.923076
44,4524.615384,4517.435897,4542.564102,4292.820512,4483.076923,4185.128205,4431.282051,4209.230769,4215.384615,4507.179487,4229.230769,4664.615384,4010.769230,4082.051282
45,4534.871794,4512.820512,4538.974358,4294.358974,4488.205128,4184.615384,4427.179487,4207.692307,4222.564102,4513.333333,4232.820512,4663.076923,4014.871794,4092.307692
46,4549.230769,4518.974358,4547.179487,4291.794871,4492.307692,4192.307692,4434.871794,4207.179487,4224.102564,4519.487179,4246.666666,4668.717948,4021.538461,4096.410256
47,4560.512820,4519.487179,4550.256410,4274.871794,4491.282051,4196.410256,4439.487179,4209.743589,4220.000000,4515.897435,4245.641025,4668.717948,4016.923076,4086.666666
48,4561.025641,4514.871794,4540.512820,4268.205128,4492.820512,4192.820512,4437.435897,4211.282051,4216.923076,4515.897435,4229.743589,4658.461538,4008.717948,4076.410256
49,4570.769230,4520.000000,4538.461538,4286.153846,4493.333333,4194.358974,4439.487179,4212.307692,4223.076923,4517.948717,4225.128205,4654.358974,4012.820512,4080.512820
50,4587.179487,4526.153846,4541.025641,4297.435897,4488.717948,4191.282051,4435.384615,4209.743589,4223.589743,4510.256410,4234.358974,4656.410256,4014.871794,4086.153846
51,4597.948717,4522.564102,4540.000000,4293.333333,4493.846153,4189.230769,4434.358974,4210.256410,4218.974358,4515.897435,4240.512820,4656.410256,4012.820512,4088.205128
52,4609.230769,4521.538461,4540.000000,4292.820512,4503.076923,4196.923076,4440.512820,4213.846153,4221.538461,4528.717948,4229.230769,4655.897435,4022.051282,4085.128205
53,4618.974358,4523.076923,4536.923076,4294.871794,4497.948717,4198.461538,4435.897435,4210.256410,4224.615384,4526.153846,4220.000000,4653.846153,4026.153846,4078.974358
54,4628.205128,4527.179487,4537.435897,4299.487179,4495.384615,4193.333333,4429.743589,4206.153846,4223.589743,4522.564102,4232.307692,4655.384615,4018.461538,4084.102564
55,4646.153846,4537.435897,4548.717948,4302.051282,4503.589743,4199.487179,4440.512820,4215.897435,4224.615384,4534.358974,4245.128205,4665.128205,4026.153846,4099.487179
56,4658.461538,4534.358974,4548.205128,4284.102564,4502.564102,4205.641025,4447.179487,4216.923076,4223.076923,4530.256410,4242.051282,4666.153846,4031.794871,4101.025641
57,4655.384615,4523.076923,4537.948717,4267.692307,4495.384615,4197.948717,4438.461538,4197.948717,4214.358974,4507.179487,4229.743589,4658.461538,4008.717948,4084.102564
58,4653.333333,4521.025641,4536.410256,4282.564102,4495.897435,4189.743589,4435.897435,4193.333333,4208.717948,4502.051282,4217.435897,4654.358974,3990.769231,4074.358974
59,4660.512820,4521.538461,4539.487179,4300.000000,4492.820512,4191.282051,4440.512820,4200.512820,4207.179487,4512.820512,4222.564102,4655.897435,4001.538461,4083.076923
