,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4538.461538,4559.487179,4272.307692,4522.051282,4204.102564,4441.025641,4221.538461,4258.974358,4510.256410,4276.410256,4657.948717,4003.076923,4053.846153
1,4393.333333,4545.641025,4563.589743,4273.846153,4527.179487,4211.282051,4446.153846,4232.820512,4267.179487,4506.153846,4282.564102,4664.615384,4014.871794,4066.153846
2,4395.384615,4544.615384,4563.076923,4275.384615,4514.871794,4208.205128,4442.051282,4233.333333,4265.128205,4501.538461,4283.589743,4665.641025,4006.153846,4066.153846
3,4389.743589,4543.076923,4561.025641,4278.974358,4505.641025,4201.025641,4440.000000,4226.666666,4255.384615,4506.153846,4284.102564,4661.538461,3992.820513,4051.794871
4,4382.564102,4550.256410,4562.564102,4284.615384,4511.794871,4198.974358,4442.051282,4227.179487,4256.410256,4512.307692,4291.282051,4661.025641,4007.179487,4053.846153
5,4387.179487,4554.358974,4565.641025,4288.717948,4522.564102,4203.589743,4446.153846,4231.282051,4263.076923,4510.256410,4299.487179,4664.102564,4024.615384,4071.794871
6,4393.333333,4553.333333,4565.128205,4281.538461,4528.205128,4211.282051,4447.692307,4231.794871,4261.538461,4507.179487,4300.512820,4663.589743,4011.282051,4070.256410
7,4393.846153,4551.282051,4564.615384,4277.435897,4520.000000,4211.794871,4450.256410,4231.282051,4258.461538,4508.205128,4289.230769,4662.051282,3995.897436,4055.384615
8,4392.820512,4547.692307,4565.128205,4281.538461,4512.307692,4207.692307,4453.846153,4230.769230,4260.512820,4508.717948,4282.564102,4665.641025,4006.666666,4050.256410
9,4392.820512,4547.179487,4569.230769,4283.589743,4514.358974,4211.282051,4453.846153,4231.794871,4262.051282,4512.820512,4284.102564,4667.692307,4017.435897,4058.974358
10,4393.333333,4554.358974,4576.923076,4282.051282,4520.512820,4217.435897,4455.897435,4234.358974,4265.128205,4522.051282,4294.871794,4671.794871,4016.923076,4075.897435
11,4400.512820,4558.461538,4576.410256,4276.410256,4526.153846,4211.794871,4456.923076,4236.410256,4265.641025,4529.230769,4315.384615,4677.948717,4016.923076,4082.564102
12,4406.666666,4550.769230,4568.205128,4273.846153,4521.025641,4204.615384,4449.230769,4234.871794,4262.051282,4522.564102,4320.000000,4677.948717,4017.948717,4070.769230
