,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4516.923076,4512.307692,4262.564102,4522.051282,4195.384615,4435.384615,4201.025641,4230.256410,4490.256410,4201.025641,4649.743589,3984.615385,4037.435897
1,4383.076923,4514.871794,4516.410256,4262.051282,4516.923076,4188.205128,4431.794871,4198.974358,4231.794871,4485.641025,4201.538461,4647.179487,3980.000000,4043.589743
2,4385.641025,4507.692307,4521.538461,4264.102564,4513.333333,4186.153846,4431.794871,4205.641025,4232.820512,4484.615384,4217.948717,4654.871794,3983.076924,4051.282051
3,4392.307692,4507.692307,4525.641025,4267.179487,4520.512820,4193.333333,4443.076923,4216.410256,4243.589743,4491.794871,4231.794871,4669.743589,3997.948718,4058.461538
4,4390.256410,4509.743589,4525.641025,4268.717948,4513.846153,4192.820512,4448.717948,4220.512820,4251.794871,4497.948717,4226.666666,4670.769230,4000.512820,4058.974358
5,4376.923076,4500.000000,4523.589743,4261.538461,4501.025641,4181.025641,4440.000000,4216.410256,4243.589743,4491.794871,4213.333333,4662.051282,3985.641026,4048.717948
6,4377.948717,4489.230769,4521.025641,4252.307692,4504.615384,4173.333333,4430.256410,4208.205128,4232.307692,4480.512820,4212.820512,4656.923076,3975.897436,4043.076923
7,4387.692307,4490.769230,4520.000000,4252.307692,4506.153846,4174.871794,4426.153846,4202.051282,4230.769230,4473.846153,4217.435897,4654.871794,3975.384616,4051.282051
8,4389.743589,4503.076923,4523.589743,4261.025641,4498.974358,4181.025641,4427.179487,4202.051282,4229.743589,4475.384615,4209.743589,4655.897435,3978.974359,4056.410256
9,4388.717948,4509.743589,4521.025641,4265.128205,4506.153846,4186.666666,4429.230769,4202.051282,4225.128205,4474.871794,4199.487179,4653.333333,3978.974359,4049.230769
10,4387.692307,4507.179487,4510.769230,4263.589743,4521.025641,4189.230769,4433.846153,4200.000000,4225.128205,4470.769230,4204.102564,4646.666666,3975.897436,4041.025641
11,4384.102564,4505.641025,4507.692307,4261.025641,4520.512820,4193.333333,4440.000000,4202.051282,4230.769230,4474.358974,4212.307692,4649.230769,3978.461539,4042.051282
12,4376.410256,4499.487179,4504.102564,4254.871794,4514.358974,4191.794871,4435.384615,4204.615384,4232.307692,4477.435897,4208.205128,4648.717948,3978.461539,4040.000000
