,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4529.743589,4553.333333,4205.641025,4484.102564,4178.974358,4445.641025,4220.512820,4278.974358,4482.051282,4215.897435,4615.897435,3998.974359,4061.538461
1,4377.435897,4528.205128,4546.153846,4204.102564,4486.153846,4178.974358,4444.102564,4213.846153,4270.256410,4486.666666,4209.230769,4611.794871,3996.923077,4066.666666
2,4375.384615,4528.717948,4547.692307,4210.769230,4491.794871,4175.384615,4441.538461,4214.871794,4276.923076,4489.743589,4210.256410,4610.769230,4004.102564,4060.000000
3,4381.025641,4533.846153,4554.358974,4219.487179,4492.820512,4177.948717,4445.128205,4220.512820,4288.717948,4497.435897,4213.333333,4616.410256,4011.794871,4060.000000
4,4384.615384,4534.358974,4553.333333,4217.948717,4488.717948,4180.000000,4444.102564,4216.410256,4285.128205,4497.435897,4214.358974,4618.974358,4008.717948,4064.102564
5,4379.487179,4525.128205,4544.615384,4207.179487,4484.102564,4176.923076,4439.487179,4204.102564,4268.717948,4477.948717,4214.358974,4610.769230,3995.384616,4061.538461
6,4380.512820,4526.153846,4544.615384,4205.641025,4484.102564,4178.461538,4447.179487,4204.615384,4267.179487,4483.589743,4213.333333,4608.717948,3994.358975,4060.512820
7,4387.692307,4540.512820,4554.871794,4212.820512,4491.794871,4183.589743,4456.410256,4217.948717,4284.615384,4508.717948,4214.871794,4617.435897,4007.179487,4060.000000
8,4385.128205,4535.897435,4554.871794,4209.743589,4495.384615,4182.564102,4452.820512,4223.589743,4293.846153,4505.128205,4216.410256,4616.410256,4011.794871,4054.871794
9,4371.282051,4516.923076,4544.102564,4196.410256,4486.153846,4175.897435,4443.589743,4212.307692,4280.000000,4486.153846,4211.282051,4601.538461,3997.435898,4051.794871
10,4370.769230,4518.974358,4542.564102,4197.948717,4480.000000,4174.358974,4443.589743,4204.615384,4272.307692,4489.743589,4203.076923,4597.948717,3988.717949,4055.897435
11,4382.564102,4530.769230,4551.282051,4210.769230,4487.692307,4178.461538,4447.692307,4212.307692,4283.589743,4495.384615,4202.564102,4612.820512,3996.923077,4057.435897
12,4379.487179,4523.589743,4550.256410,4205.128205,4487.692307,4176.410256,4443.076923,4212.307692,4282.051282,4478.461538,4204.615384,4612.820512,3993.846154,4046.153846
13,4366.153846,4508.205128,4540.512820,4191.794871,4478.461538,4167.179487,4436.923076,4200.512820,4266.153846,4470.256410,4202.564102,4597.435897,3980.512821,4037.948717
14,4371.794871,4513.333333,4543.589743,4195.897435,4478.974358,4167.179487,4437.948717,4196.923076,4263.076923,4481.538461,4198.461538,4600.512820,3984.615385,4046.666666
