,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4525.641025,4529.230769,4244.615384,4512.307692,4201.025641,4430.769230,4215.384615,4237.948717,4504.102564,4208.205128,4636.410256,3996.410257,4046.666666
1,4380.000000,4524.102564,4528.717948,4245.128205,4511.794871,4198.461538,4428.717948,4215.384615,4244.102564,4505.641025,4214.358974,4635.897435,4001.538461,4045.128205
2,4382.564102,4523.076923,4535.897435,4247.692307,4516.410256,4203.076923,4433.846153,4219.487179,4251.794871,4510.769230,4206.666666,4640.000000,4002.564102,4049.743589
3,4379.487179,4520.512820,4537.435897,4249.230769,4517.948717,4207.692307,4438.974358,4216.923076,4245.641025,4507.692307,4198.461538,4637.435897,3996.923077,4053.846153
4,4379.487179,4518.461538,4533.333333,4247.692307,4516.923076,4204.102564,4438.974358,4213.333333,4235.897435,4503.589743,4204.102564,4634.358974,3995.384616,4051.282051
5,4386.153846,4517.948717,4535.897435,4253.846153,4515.384615,4202.051282,4441.025641,4217.435897,4238.461538,4510.769230,4216.410256,4641.025641,4001.025641,4050.769230
6,4392.820512,4519.487179,4540.000000,4260.512820,4511.282051,4208.205128,4442.051282,4221.025641,4245.641025,4515.897435,4215.897435,4647.179487,4003.076923,4055.384615
7,4396.410256,4522.564102,4536.923076,4258.461538,4511.282051,4207.692307,4435.384615,4216.923076,4245.641025,4509.743589,4210.769230,4647.692307,3996.923077,4055.384615
8,4397.948717,4523.076923,4536.923076,4257.435897,4516.410256,4201.538461,4430.256410,4214.358974,4242.051282,4507.692307,4213.846153,4648.717948,3991.794872,4052.820512
9,4392.820512,4519.487179,4537.435897,4250.769230,4514.871794,4200.000000,4429.743589,4214.358974,4241.025641,4505.641025,4210.256410,4641.025641,3994.358975,4051.794871
10,4386.666666,4514.871794,4528.717948,4243.589743,4507.179487,4201.538461,4427.692307,4211.282051,4234.871794,4496.923076,4195.897435,4630.256410,3996.410257,4046.666666
11,4393.846153,4517.948717,4527.179487,4252.820512,4508.205128,4204.102564,4431.794871,4214.358974,4229.230769,4497.435897,4195.384615,4637.435897,4000.000000,4050.256410
12,4402.051282,4522.051282,4535.897435,4259.487179,4515.384615,4207.179487,4443.076923,4222.051282,4235.384615,4508.205128,4209.230769,4649.743589,4002.051282,4059.487179
13,4393.846153,4519.487179,4531.282051,4255.384615,4507.692307,4209.743589,4443.076923,4220.000000,4239.487179,4510.769230,4213.333333,4642.564102,3992.820513,4049.230769
14,4384.102564,4512.307692,4522.051282,4254.358974,4502.564102,4210.769230,4438.974358,4211.794871,4233.846153,4504.102564,4208.205128,4634.871794,3986.153847,4036.923076
15,4388.205128,4511.282051,4527.179487,4260.000000,4509.743589,4208.205128,4443.589743,4212.820512,4230.769230,4502.051282,4203.076923,4638.974358,3995.384616,4046.666666
16,4394.358974,4514.358974,4530.256410,4260.512820,4509.743589,4203.076923,4441.025641,4213.846153,4230.769230,4506.153846,4197.948717,4640.512820,4001.538461,4053.846153
17,4389.230769,4512.307692,4524.615384,4255.897435,4506.666666,4202.051282,4429.230769,4205.128205,4224.102564,4504.102564,4201.025641,4637.948717,3994.358975,4045.128205
18,4383.076923,4512.820512,4522.564102,4247.692307,4505.641025,4203.076923,4424.102564,4202.051282,4220.000000,4494.871794,4210.769230,4635.384615,3991.282052,4040.000000
19,4390.256410,4516.410256,4523.589743,4251.282051,4505.641025,4201.538461,4430.256410,4209.230769,4229.230769,4500.000000,4212.307692,4634.871794,3992.820513,4043.076923
20,4397.948717,4517.948717,4526.666666,4265.641025,4508.717948,4205.128205,4435.897435,4214.871794,4237.948717,4513.333333,4208.205128,4641.025641,3995.384616,4050.769230
21,4397.948717,4519.487179,4530.256410,4266.153846,4510.769230,4209.230769,4433.333333,4213.846153,4232.307692,4510.769230,4207.692307,4645.641025,4002.564102,4057.435897
22,4392.820512,4520.512820,4526.153846,4261.538461,4500.512820,4207.179487,4429.743589,4208.717948,4227.179487,4500.512820,4208.205128,4639.487179,4003.589743,4055.897435
23,4384.102564,4513.333333,4522.051282,4262.564102,4493.846153,4201.025641,4429.230769,4207.179487,4227.692307,4504.102564,4207.692307,4633.333333,3993.846154,4046.666666
24,4376.923076,4502.564102,4520.512820,4260.000000,4497.435897,4198.974358,4428.717948,4206.153846,4230.769230,4504.102564,4200.512820,4631.794871,3988.205129,4038.461538
25,4379.487179,4506.666666,4520.512820,4261.025641,4500.000000,4200.512820,4426.666666,4204.102564,4232.820512,4496.923076,4193.846153,4631.282051,3994.871795,4036.923076
26,4384.102564,4517.435897,4521.025641,4268.205128,4500.512820,4200.000000,4427.179487,4205.128205,4232.820512,4500.000000,4199.487179,4636.410256,3994.871795,4040.512820
27,4386.153846,4518.461538,4526.153846,4267.179487,4500.512820,4200.512820,4428.205128,4206.153846,4232.307692,4503.589743,4206.153846,4642.051282,3988.205129,4048.205128
28,4394.358974,4517.948717,4532.820512,4268.717948,4501.538461,4202.051282,4428.717948,4202.564102,4232.820512,4502.051282,4209.230769,4645.641025,3994.358975,4056.923076
29,4400.000000,4518.974358,4530.769230,4276.923076,4500.512820,4200.512820,4428.205128,4198.974358,4230.256410,4503.589743,4213.846153,4646.666666,4005.641025,4054.358974
30,4393.333333,4514.871794,4521.538461,4271.282051,4495.897435,4198.461538,4425.641025,4199.487179,4222.564102,4503.076923,4210.256410,4642.051282,4003.076923,4044.615384
31,4389.230769,4512.820512,4522.564102,4263.076923,4491.794871,4199.487179,4425.641025,4203.076923,4221.538461,4500.000000,4204.102564,4639.487179,3994.358975,4047.692307
32,4392.307692,4517.435897,4527.179487,4266.666666,4489.743589,4200.512820,4427.692307,4209.230769,4231.794871,4499.487179,4207.692307,4643.589743,3992.307693,4053.846153
33,4394.871794,4520.000000,4524.615384,4268.205128,4496.923076,4204.615384,4432.307692,4211.282051,4237.435897,4504.615384,4207.179487,4647.179487,3994.871795,4049.743589
34,4395.384615,4517.435897,4526.153846,4267.179487,4501.538461,4214.871794,4440.512820,4213.333333,4229.230769,4500.000000,4201.025641,4646.153846,3995.897436,4048.205128
35,4396.923076,4519.487179,4533.333333,4273.333333,4499.487179,4216.923076,4442.564102,4216.923076,4225.641025,4493.846153,4203.589743,4645.641025,3994.358975,4053.333333
36,4395.384615,4521.538461,4537.948717,4278.974358,4498.461538,4215.384615,4440.512820,4217.948717,4239.487179,4504.102564,4210.769230,4648.205128,3990.769231,4054.871794
37,4394.871794,4523.589743,4537.948717,4274.871794,4501.538461,4214.358974,4441.025641,4216.410256,4245.128205,4513.846153,4217.435897,4651.282051,3991.794872,4053.846153
38,4397.435897,4523.076923,4530.256410,4269.743589,4497.435897,4208.205128,4435.384615,4213.846153,4234.358974,4506.153846,4210.769230,4644.615384,3990.769231,4049.230769
39,4393.846153,4520.000000,4521.025641,4271.282051,4491.794871,4203.076923,4425.641025,4209.230769,4232.820512,4498.974358,4194.358974,4633.333333,3985.641026,4041.538461
40,4389.743589,4523.589743,4521.025641,4272.307692,4493.846153,4204.102564,4426.153846,4205.641025,4238.974358,4503.076923,4198.461538,4633.846153,3989.743590,4043.589743
41,4389.230769,4524.102564,4525.128205,4267.692307,4493.333333,4204.102564,4428.205128,4208.205128,4234.358974,4504.615384,4208.717948,4638.461538,3994.358975,4049.743589
42,4387.692307,4514.871794,4520.512820,4263.076923,4484.615384,4201.025641,4425.128205,4209.230769,4228.717948,4498.974358,4198.974358,4633.333333,3990.256411,4047.179487
43,4383.589743,4514.358974,4518.974358,4266.666666,4482.564102,4201.538461,4427.692307,4208.205128,4233.846153,4501.538461,4201.538461,4630.769230,3991.794872,4044.615384
44,4381.538461,4524.615384,4521.538461,4267.179487,4490.769230,4202.051282,4427.179487,4208.205128,4234.871794,4502.051282,4217.948717,4634.358974,3993.333334,4045.128205
