,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4522.564102,4535.384615,4258.974358,4505.128205,4204.615384,4445.128205,3765.128206,4237.435897,4490.769230,4201.538461,4627.179487,3983.076924,4068.205128
1,4363.589743,4518.974358,4541.025641,4258.974358,4504.102564,4204.615384,4442.051282,3767.692308,4245.128205,4487.692307,4194.871794,4622.564102,3987.692308,4069.230769
2,4367.179487,4526.666666,4548.717948,4265.641025,4507.179487,4208.717948,4445.641025,3767.692308,4249.743589,4490.769230,4208.717948,4625.641025,3988.717949,4077.435897
3,4368.205128,4534.358974,4546.153846,4269.230769,4510.769230,4216.410256,4450.769230,3771.794872,4248.205128,4501.538461,4224.615384,4633.846153,3991.794872,4082.051282
4,4364.615384,4531.282051,4542.051282,4264.102564,4507.692307,4215.384615,4446.153846,3776.923077,4245.641025,4497.948717,4220.000000,4633.333333,3993.846154,4075.897435
5,4365.128205,4528.205128,4548.205128,4262.564102,4506.666666,4209.230769,4443.589743,3780.000000,4243.076923,4494.358974,4207.692307,4631.794871,3993.846154,4074.871794
6,4370.256410,4535.384615,4553.333333,4272.820512,4509.230769,4212.307692,4449.743589,3784.102565,4246.153846,4503.589743,4212.820512,4639.487179,3998.974359,4085.128205
7,4373.333333,4538.974358,4552.820512,4278.974358,4508.205128,4215.897435,4452.307692,3786.153847,4252.307692,4503.076923,4222.051282,4646.153846,4005.641025,4088.717948
8,4373.333333,4535.384615,4556.410256,4277.435897,4506.153846,4212.307692,4447.179487,3784.615385,4248.205128,4497.948717,4217.435897,4643.589743,4005.128205,4085.128205
9,4370.256410,4536.923076,4556.410256,4274.871794,4508.717948,4213.846153,4445.128205,3777.435898,4242.051282,4500.000000,4212.820512,4640.000000,3999.487180,4085.128205
10,4366.153846,4538.974358,4553.333333,4277.435897,4509.230769,4216.410256,4445.128205,3771.282052,4246.666666,4500.512820,4216.923076,4640.000000,3992.820513,4088.205128
11,4363.076923,4536.410256,4554.358974,4276.923076,4508.205128,4212.820512,4445.128205,3767.692308,4247.179487,4495.384615,4214.358974,4640.512820,3991.282052,4084.102564
12,4363.076923,4536.923076,4553.846153,4270.769230,4508.205128,4210.256410,4446.153846,3763.589744,4237.948717,4492.820512,4208.717948,4640.000000,3992.307693,4078.461538
13,4363.589743,4536.923076,4552.820512,4270.256410,4505.641025,4211.282051,4444.615384,3760.000000,4237.948717,4491.282051,4212.820512,4636.923076,3988.205129,4076.410256
14,4364.615384,4535.897435,4553.846153,4275.384615,4505.641025,4214.871794,4444.102564,3758.974359,4238.974358,4491.282051,4213.333333,4636.410256,3986.666667,4077.435897
15,4371.794871,4540.512820,4553.846153,4278.974358,4509.743589,4217.948717,4449.743589,3763.076924,4238.974358,4497.948717,4210.769230,4641.538461,3993.333334,4081.538461
16,4378.461538,4537.948717,4551.282051,4276.410256,4509.743589,4214.358974,4449.743589,3763.076924,4243.589743,4498.461538,4213.333333,4640.512820,4000.000000,4082.051282
17,4377.435897,4526.153846,4547.692307,4267.692307,4504.615384,4207.179487,4441.538461,3757.948718,4240.000000,4494.871794,4211.282051,4632.307692,3994.358975,4078.461538
18,4374.871794,4527.179487,4542.564102,4262.051282,4504.615384,4207.179487,4442.051282,3758.974359,4235.897435,4498.461538,4207.179487,4627.692307,3986.153847,4076.410256
19,4381.025641,4532.820512,4546.666666,4266.666666,4508.717948,4216.410256,4453.846153,3769.230770,4241.538461,4501.025641,4210.769230,4635.897435,3993.846154,4079.487179
20,4387.179487,4532.307692,4553.333333,4267.179487,4510.256410,4218.974358,4452.307692,3770.256411,4244.102564,4495.897435,4211.794871,4640.000000,4005.641025,4084.102564
21,4387.179487,4529.230769,4548.717948,4258.974358,4510.256410,4213.846153,4442.564102,3757.435898,4238.461538,4491.794871,4210.769230,4634.871794,3998.974359,4083.076923
22,4390.256410,4528.717948,4546.153846,4262.564102,4508.717948,4214.358974,4442.051282,3754.871795,4237.435897,4494.871794,4215.384615,4634.871794,3985.641026,4080.000000
23,4395.384615,4532.307692,4552.820512,4275.384615,4507.179487,4216.410256,4445.641025,3764.615385,4240.000000,4500.512820,4212.307692,4641.025641,3991.282052,4081.538461
24,4400.000000,4539.487179,4555.384615,4280.000000,4508.205128,4213.846153,4446.153846,3771.282052,4243.076923,4502.051282,4210.256410,4644.102564,4004.615384,4087.692307
25,4397.435897,4539.487179,4551.794871,4273.846153,4509.230769,4212.307692,4445.641025,3768.205129,4244.102564,4495.897435,4218.461538,4640.512820,4003.076923,4087.692307
26,4395.384615,4534.358974,4552.820512,4274.358974,4507.692307,4212.820512,4444.615384,3766.666667,4238.974358,4491.282051,4217.435897,4635.897435,3993.333334,4081.025641
27,4399.487179,4536.923076,4553.333333,4278.461538,4506.666666,4214.871794,4444.615384,3769.743590,4235.897435,4497.948717,4207.692307,4634.358974,3989.230770,4076.923076
28,4399.487179,4538.461538,4550.256410,4270.256410,4513.846153,4215.897435,4445.128205,3766.666667,4237.435897,4494.358974,4197.435897,4632.307692,3995.384616,4078.461538
29,4397.435897,4538.974358,4551.282051,4267.179487,4516.923076,4216.410256,4444.615384,3768.205129,4239.487179,4486.153846,4202.051282,4632.307692,4001.025641,4081.025641
30,4395.897435,4542.051282,4553.333333,4275.384615,4510.256410,4214.358974,4445.128205,3779.487180,4245.128205,4490.256410,4216.923076,4635.897435,3994.871795,4080.000000
31,4390.769230,4540.000000,4553.846153,4278.461538,4510.769230,4214.358974,4444.102564,3784.615385,4244.615384,4491.794871,4217.435897,4638.974358,3989.230770,4073.846153
32,4387.179487,4539.487179,4551.794871,4275.384615,4516.923076,4216.923076,4444.102564,3783.076924,4245.128205,4488.717948,4209.230769,4640.512820,4000.000000,4076.923076
33,4389.743589,4541.538461,4552.820512,4277.435897,4511.794871,4218.461538,4445.128205,3786.666667,4250.256410,4496.923076,4214.871794,4644.102564,4009.743589,4088.205128
