,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4498.461538,4508.205128,4267.692307,4429.743589,4143.076923,4478.974358,4196.923076,4229.743589,4321.025641,4063.076923,4601.538461,3955.384616,4013.846153
1,4297.948717,4505.128205,4509.743589,4263.589743,4431.282051,4149.743589,4488.717948,4201.538461,4232.307692,4326.666666,4080.000000,4602.051282,3955.897436,4019.487179
2,4302.051282,4507.179487,4510.769230,4274.358974,4437.435897,4152.820512,4494.358974,4211.282051,4238.974358,4324.615384,4087.179487,4605.641025,3952.307693,4016.923076
3,4300.000000,4498.974358,4508.717948,4281.538461,4432.307692,4153.333333,4494.871794,4209.743589,4241.538461,4315.384615,4072.307692,4605.641025,3949.230770,4010.769230
4,4299.487179,4497.948717,4507.692307,4279.487179,4433.333333,4150.256410,4493.846153,4204.615384,4234.358974,4317.435897,4065.128205,4600.000000,3950.256411,4010.256410
5,4299.487179,4500.000000,4505.641025,4271.794871,4441.025641,4147.692307,4493.846153,4204.102564,4229.743589,4322.564102,4070.769230,4597.435897,3951.282052,4010.256410
6,4302.051282,4497.435897,4503.589743,4262.564102,4434.871794,4153.846153,4493.333333,4204.102564,4231.282051,4313.846153,4079.487179,4600.000000,3947.692308,4009.743589
7,4304.615384,4497.948717,4504.615384,4265.641025,4426.153846,4153.846153,4491.282051,4203.589743,4232.820512,4303.589743,4083.589743,4602.051282,3949.230770,4008.717948
8,4303.076923,4499.487179,4506.666666,4277.948717,4427.692307,4143.589743,4489.743589,4204.615384,4229.743589,4309.230769,4077.948717,4600.000000,3952.307693,4006.153846
9,4304.102564,4503.076923,4504.102564,4281.538461,4426.153846,4141.025641,4488.205128,4202.051282,4226.666666,4314.871794,4059.487179,4598.974358,3949.743590,4006.666666
10,4309.230769,4511.794871,4502.564102,4282.564102,4424.615384,4143.589743,4481.538461,4198.974358,4229.743589,4308.205128,4048.205128,4600.512820,3945.641026,4011.282051
11,4311.794871,4516.923076,4506.666666,4282.051282,4429.230769,4144.615384,4479.487179,4199.487179,4233.846153,4309.743589,4070.769230,4599.487179,3946.666667,4011.282051
12,4308.205128,4508.717948,4502.564102,4275.897435,4434.358974,4148.205128,4486.666666,4200.000000,4232.307692,4322.564102,4096.410256,4595.897435,3949.230770,4006.666666
13,4304.102564,4506.666666,4498.461538,4273.846153,4438.974358,4148.205128,4492.820512,4200.512820,4226.666666,4317.948717,4080.512820,4590.256410,3950.769231,4004.615384
14,4298.461538,4510.769230,4498.461538,4276.923076,4434.358974,4144.102564,4486.666666,4199.487179,4222.564102,4299.487179,4056.923076,4584.615384,3947.179488,3997.435898
15,4292.820512,4502.051282,4493.846153,4275.897435,4424.615384,4141.025641,4477.435897,4195.897435,4216.923076,4297.435897,4058.461538,4583.589743,3937.948718,3984.102565
16,4295.897435,4494.358974,4494.358974,4275.384615,4424.102564,4142.051282,4483.076923,4195.384615,4211.282051,4309.230769,4060.000000,4590.256410,3936.410257,3986.666667
17,4310.256410,4498.974358,4506.153846,4278.974358,4429.230769,4146.666666,4492.307692,4205.641025,4227.179487,4321.538461,4065.128205,4601.025641,3944.102565,4004.102564
18,4318.461538,4509.230769,4513.846153,4275.384615,4429.743589,4148.717948,4495.897435,4217.435897,4248.717948,4326.153846,4090.256410,4604.615384,3951.282052,4013.333333
19,4314.358974,4511.282051,4512.820512,4275.384615,4429.230769,4150.769230,4497.948717,4219.487179,4248.205128,4325.128205,4103.589743,4603.589743,3951.794872,4011.794871
20,4313.333333,4503.076923,4511.282051,4280.000000,4426.666666,4148.717948,4498.461538,4212.820512,4234.871794,4319.487179,4090.256410,4601.025641,3948.717949,4008.205128
21,4309.230769,4491.282051,4504.615384,4275.384615,4420.512820,4142.051282,4493.333333,4205.128205,4227.179487,4312.820512,4074.358974,4593.846153,3945.128206,4000.000000
22,4296.410256,4487.692307,4494.358974,4264.102564,4421.538461,4141.025641,4487.692307,4200.512820,4226.153846,4301.025641,4062.564102,4584.615384,3940.000000,3991.282052
