,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4526.666666,4556.410256,4289.230769,4502.051282,4221.538461,4467.692307,4236.410256,4268.717948,4538.461538,4234.358974,4670.769230,3982.564103,4111.282051
1,4370.256410,4524.102564,4553.333333,4286.153846,4496.410256,4215.897435,4460.512820,4227.179487,4262.564102,4526.153846,4235.384615,4662.051282,3972.307693,4107.692307
2,4361.538461,4521.538461,4544.615384,4282.564102,4484.102564,4207.692307,4449.743589,4220.512820,4258.461538,4514.358974,4233.333333,4654.358974,3964.102565,4104.615384
3,4349.230769,4510.256410,4533.846153,4276.410256,4484.102564,4200.512820,4445.128205,4211.282051,4248.205128,4508.717948,4225.128205,4648.205128,3958.461539,4094.358974
4,4346.153846,4502.564102,4531.282051,4273.846153,4485.641025,4198.461538,4444.615384,4202.051282,4241.025641,4504.102564,4217.948717,4643.589743,3953.333334,4086.153846
5,4349.743589,4506.666666,4530.769230,4270.769230,4478.461538,4201.025641,4442.564102,4204.615384,4246.666666,4504.102564,4209.230769,4640.512820,3954.871795,4092.307692
6,4348.205128,4507.179487,4529.230769,4264.615384,4477.435897,4201.025641,4444.615384,4211.794871,4246.666666,4500.000000,4207.179487,4642.051282,3953.333334,4092.820512
7,4348.205128,4504.615384,4530.769230,4263.076923,4482.051282,4202.051282,4448.205128,4210.769230,4236.410256,4500.512820,4216.410256,4646.153846,3950.769231,4087.179487
8,4352.307692,4507.179487,4530.256410,4265.128205,4484.102564,4202.564102,4444.615384,4203.589743,4234.871794,4508.205128,4223.076923,4645.128205,3957.948718,4094.871794
9,4356.923076,4514.358974,4531.282051,4268.717948,4480.512820,4201.538461,4444.615384,4204.102564,4243.076923,4507.692307,4218.974358,4645.641025,3970.256411,4108.717948
10,4357.948717,4520.000000,4537.435897,4278.461538,4480.000000,4203.076923,4451.794871,4212.307692,4248.205128,4502.051282,4214.871794,4648.205128,3974.358975,4105.641025
11,4357.948717,4524.615384,4538.974358,4284.615384,4487.692307,4205.128205,4452.820512,4216.923076,4249.743589,4510.769230,4224.615384,4648.205128,3970.769231,4093.846153
12,4357.435897,4520.512820,4535.897435,4277.435897,4490.256410,4204.102564,4445.641025,4215.384615,4249.230769,4516.410256,4234.871794,4646.153846,3969.743590,4098.461538
13,4357.435897,4513.333333,4535.384615,4274.358974,4482.051282,4201.538461,4444.102564,4215.384615,4245.641025,4510.256410,4228.717948,4644.615384,3975.384616,4108.205128
14,4355.897435,4517.948717,4534.871794,4278.461538,4480.512820,4201.538461,4446.666666,4216.410256,4252.307692,4517.948717,4220.000000,4643.589743,3978.461539,4106.666666
15,4350.769230,4521.025641,4531.794871,4274.358974,4484.615384,4198.974358,4443.589743,4214.871794,4257.948717,4523.076923,4227.692307,4643.589743,3968.205129,4099.487179
16,4350.256410,4513.333333,4531.794871,4273.846153,4482.051282,4203.589743,4441.538461,4215.384615,4248.717948,4513.333333,4235.897435,4646.153846,3964.615385,4095.384615
17,4349.230769,4506.666666,4533.846153,4274.871794,4481.538461,4209.230769,4445.641025,4217.435897,4246.153846,4510.769230,4232.820512,4647.179487,3969.743590,4094.871794
18,4343.589743,4506.153846,4532.820512,4266.153846,4480.512820,4206.666666,4450.256410,4217.435897,4256.923076,4516.923076,4228.205128,4643.076923,3966.153847,4092.307692
19,4349.230769,4509.743589,4533.333333,4266.153846,4480.512820,4212.307692,4454.871794,4224.615384,4267.179487,4523.076923,4232.307692,4644.615384,3962.564103,4093.846153
20,4354.358974,4507.692307,4532.307692,4273.333333,4485.641025,4216.923076,4456.923076,4231.794871,4262.564102,4523.589743,4230.256410,4648.205128,3966.666667,4094.358974
21,4337.435897,4498.461538,4527.692307,4266.666666,4482.564102,4202.564102,4448.205128,4218.974358,4247.692307,4513.846153,4220.512820,4638.461538,3961.025642,4084.615384
22,4331.794871,4497.948717,4528.717948,4262.051282,4475.384615,4201.025641,4445.128205,4209.743589,4246.666666,4513.846153,4220.512820,4631.794871,3952.820513,4080.512820
23,4349.743589,4508.717948,4535.384615,4277.435897,4484.615384,4216.923076,4454.871794,4224.615384,4264.102564,4523.589743,4226.666666,4642.564102,3959.487180,4090.256410
24,4349.230769,4507.179487,4530.256410,4280.000000,4488.205128,4209.743589,4452.307692,4231.282051,4265.128205,4513.846153,4225.641025,4642.564102,3964.102565,4090.256410
25,4337.948717,4501.025641,4524.102564,4266.153846,4475.897435,4195.897435,4444.615384,4223.589743,4254.358974,4508.717948,4228.717948,4636.923076,3963.589744,4086.153846
26,4348.205128,4509.743589,4532.820512,4270.769230,4479.487179,4209.743589,4452.307692,4232.307692,4266.153846,4531.794871,4239.487179,4648.205128,3972.820513,4095.897435
27,4354.358974,4511.794871,4532.820512,4281.025641,4486.153846,4213.846153,4451.794871,4234.871794,4274.358974,4536.410256,4235.897435,4654.358974,3974.871795,4096.410256
28,4351.282051,4507.179487,4527.692307,4277.435897,4480.512820,4201.025641,4443.076923,4222.051282,4263.589743,4522.051282,4232.307692,4647.692307,3973.333334,4089.743589
29,4357.948717,4515.384615,4535.897435,4275.897435,4485.128205,4207.692307,4453.333333,4223.076923,4264.102564,4527.692307,4238.461538,4649.743589,3974.358975,4096.923076
30,4356.923076,4514.871794,4536.923076,4280.512820,4490.256410,4217.948717,4462.051282,4225.641025,4268.205128,4530.256410,4230.769230,4650.256410,3958.974359,4092.820512
31,4343.589743,4496.410256,4521.025641,4272.820512,4481.538461,4213.333333,4452.820512,4216.410256,4255.384615,4513.333333,4219.487179,4637.948717,3942.051283,4072.820512
32,4331.282051,4487.692307,4511.282051,4261.538461,4477.948717,4208.717948,4446.153846,4211.282051,4247.179487,4502.564102,4212.307692,4625.128205,3944.615385,4065.128205
33,4324.615384,4488.205128,4509.743589,4259.487179,4483.076923,4204.102564,4443.076923,4205.641025,4244.615384,4501.538461,4203.076923,4620.000000,3944.615385,4058.974358
34,4331.282051,4490.256410,4509.230769,4263.589743,4477.435897,4204.102564,4441.025641,4201.025641,4241.538461,4499.487179,4203.589743,4625.641025,3935.384616,4056.923076
35,4342.564102,4498.461538,4518.461538,4269.230769,4473.333333,4209.230769,4447.179487,4212.307692,4246.666666,4503.076923,4216.410256,4632.820512,3938.461539,4068.205128
36,4341.538461,4499.487179,4525.128205,4267.692307,4477.435897,4208.205128,4454.358974,4218.974358,4252.820512,4512.307692,4220.000000,4630.769230,3945.128206,4072.307692
37,4341.025641,4489.230769,4520.000000,4261.538461,4484.102564,4205.641025,4453.333333,4213.333333,4253.846153,4516.410256,4214.871794,4631.794871,3944.615385,4066.153846
38,4348.205128,4488.717948,4518.974358,4263.589743,4483.076923,4208.205128,4453.846153,4214.871794,4254.358974,4509.743589,4214.358974,4635.897435,3941.538462,4066.153846
39,4351.794871,4492.307692,4524.615384,4267.692307,4475.897435,4203.589743,4453.846153,4218.461538,4254.358974,4505.641025,4221.025641,4632.820512,3943.589744,4066.666666
