,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4533.333333,4548.717948,4343.076923,4496.923076,4174.358974,4426.153846,4205.128205,4242.564102,4516.410256,4222.564102,4661.538461,3953.846154,4078.461538
1,4418.974358,4535.897435,4551.282051,4346.153846,4508.205128,4180.000000,4430.256410,4216.923076,4253.846153,4531.282051,4240.512820,4669.230769,3959.487180,4084.102564
2,4405.128205,4523.076923,4544.102564,4333.333333,4498.461538,4172.820512,4425.128205,4216.923076,4250.256410,4515.897435,4229.743589,4657.948717,3958.461539,4081.538461
3,4394.871794,4520.512820,4537.948717,4328.717948,4485.128205,4166.666666,4422.051282,4210.769230,4242.564102,4503.076923,4205.128205,4646.153846,3956.410257,4070.256410
4,4403.589743,4527.179487,4542.051282,4338.461538,4493.333333,4173.846153,4425.641025,4215.384615,4244.615384,4514.358974,4204.102564,4652.307692,3958.974359,4063.589743
5,4410.256410,4523.589743,4544.102564,4342.051282,4500.512820,4177.435897,4429.230769,4218.461538,4246.666666,4516.923076,4216.410256,4655.384615,3953.333334,4063.589743
6,4406.153846,4523.589743,4535.897435,4330.256410,4493.846153,4172.307692,4428.717948,4214.358974,4244.615384,4506.153846,4216.410256,4648.717948,3951.794872,4069.743589
7,4402.564102,4525.641025,4532.820512,4326.153846,4490.256410,4173.333333,4428.205128,4217.435897,4249.230769,4508.717948,4214.358974,4651.282051,3960.000000,4078.461538
8,4400.000000,4524.615384,4535.897435,4328.717948,4493.333333,4175.384615,4429.743589,4220.000000,4255.897435,4522.564102,4218.974358,4655.384615,3964.102565,4075.384615
9,4396.410256,4524.102564,4532.307692,4321.025641,4491.794871,4170.769230,4426.666666,4217.435897,4253.333333,4517.435897,4219.487179,4647.692307,3961.025642,4063.076923
10,4397.948717,4519.487179,4526.666666,4314.358974,4487.692307,4168.717948,4425.128205,4214.871794,4248.205128,4506.153846,4213.846153,4640.512820,3954.871795,4057.435897
11,4394.871794,4508.205128,4522.564102,4318.974358,4488.717948,4166.153846,4427.179487,4209.743589,4245.641025,4502.051282,4206.666666,4640.512820,3947.692308,4058.974358
12,4386.153846,4508.717948,4521.538461,4324.615384,4491.282051,4157.435897,4427.179487,4204.102564,4243.589743,4500.000000,4206.153846,4638.461538,3951.794872,4060.000000
13,4386.666666,4516.923076,4525.128205,4325.128205,4490.769230,4147.179487,4427.179487,4202.051282,4240.000000,4504.102564,4210.256410,4635.897435,3960.512821,4058.974358
14,4391.794871,4516.923076,4528.205128,4321.025641,4490.256410,4140.512820,4427.692307,4202.564102,4239.487179,4508.205128,4206.666666,4637.435897,3953.333334,4058.461538
15,4397.948717,4518.974358,4527.179487,4318.974358,4493.333333,4138.974358,4429.230769,4210.769230,4246.153846,4509.230769,4204.102564,4643.076923,3950.769231,4060.000000
16,4401.025641,4524.615384,4530.769230,4327.179487,4491.282051,4137.948717,4429.743589,4215.897435,4250.769230,4512.307692,4213.333333,4646.666666,3965.641026,4061.025641
17,4397.435897,4524.615384,4534.358974,4335.384615,4482.564102,4130.769230,4428.717948,4208.717948,4247.179487,4514.871794,4221.538461,4644.615384,3966.153847,4062.051282
18,4395.384615,4515.897435,4526.666666,4324.615384,4482.051282,4123.589743,4426.666666,4207.179487,4244.615384,4503.589743,4211.282051,4641.025641,3951.794872,4058.461538
19,4396.923076,4510.769230,4522.564102,4312.307692,4490.769230,4122.051282,4428.205128,4215.897435,4246.153846,4491.282051,4197.435897,4640.512820,3957.948718,4055.897435
20,4402.564102,4517.435897,4534.871794,4320.512820,4492.307692,4122.564102,4431.282051,4218.974358,4248.205128,4497.948717,4205.641025,4646.666666,3966.666667,4060.000000
21,4408.717948,4524.102564,4542.564102,4331.282051,4487.692307,4121.538461,4431.282051,4217.948717,4247.692307,4512.307692,4221.025641,4650.769230,3949.230770,4061.538461
22,4410.769230,4522.564102,4537.435897,4328.205128,4492.820512,4118.974358,4430.256410,4220.000000,4244.615384,4509.230769,4214.871794,4649.230769,3942.051283,4065.128205
23,4413.333333,4523.076923,4537.948717,4328.205128,4499.487179,4118.974358,4431.282051,4217.948717,4242.564102,4492.307692,4198.974358,4644.102564,3960.512821,4069.743589
24,4407.179487,4523.589743,4534.871794,4334.358974,4493.333333,4115.897435,4429.230769,4207.692307,4238.461538,4487.692307,4190.769230,4634.871794,3961.538462,4059.487179
25,4392.820512,4521.025641,4524.615384,4330.256410,4488.717948,4108.717948,4424.615384,4199.487179,4230.769230,4490.769230,4191.794871,4629.743589,3940.512821,4045.641025
26,4390.256410,4518.974358,4521.538461,4320.000000,4487.179487,4105.641025,4426.666666,4200.000000,4232.820512,4491.794871,4196.923076,4635.897435,3938.461539,4045.641025
27,4397.948717,4509.230769,4523.076923,4318.461538,4479.487179,4102.051282,4426.666666,4202.564102,4239.487179,4492.820512,4195.384615,4640.000000,3947.179488,4049.230769
28,4396.923076,4505.128205,4522.051282,4322.564102,4472.820512,4095.384615,4419.487179,4200.512820,4235.384615,4491.282051,4186.153846,4634.871794,3941.538462,4048.205128
