,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4535.897435,4488.717948,4262.564102,4490.256410,4119.487179,4412.820512,4214.358974,4233.333333,4492.820512,4202.564102,4621.025641,3972.820513,4046.666666
1,4400.512820,4538.974358,4493.333333,4260.512820,4492.307692,4119.487179,4414.871794,4214.358974,4234.871794,4492.307692,4192.820512,4620.512820,3981.025642,4067.692307
2,4396.923076,4529.743589,4490.256410,4246.666666,4488.205128,4116.410256,4411.794871,4211.794871,4233.333333,4491.794871,4186.153846,4615.897435,3987.692308,4077.435897
3,4388.205128,4521.025641,4490.256410,4244.615384,4487.179487,4117.435897,4416.410256,4218.974358,4237.948717,4493.846153,4205.641025,4618.974358,3987.179488,4068.205128
4,4388.717948,4521.538461,4502.051282,4252.820512,4490.769230,4123.076923,4428.205128,4231.794871,4249.743589,4499.487179,4218.461538,4630.256410,3988.205129,4056.410256
5,4396.410256,4523.076923,4508.717948,4255.384615,4494.358974,4125.128205,4432.307692,4234.871794,4251.794871,4504.102564,4213.846153,4635.384615,3988.205129,4055.384615
6,4399.487179,4522.564102,4509.230769,4254.871794,4491.794871,4122.564102,4428.717948,4226.666666,4238.461538,4504.102564,4212.820512,4631.794871,3977.435898,4060.512820
7,4396.923076,4522.564102,4506.153846,4252.820512,4486.153846,4119.487179,4422.564102,4217.948717,4228.717948,4495.384615,4212.820512,4628.717948,3971.794872,4058.461538
8,4396.923076,4524.615384,4505.641025,4248.717948,4490.256410,4120.512820,4422.051282,4218.974358,4239.487179,4488.205128,4215.384615,4631.794871,3985.641026,4047.692307
9,4393.333333,4525.641025,4507.692307,4250.256410,4490.769230,4121.538461,4425.128205,4221.538461,4247.179487,4491.794871,4217.435897,4634.358974,3993.846154,4043.076923
10,4388.717948,4521.025641,4507.692307,4249.743589,4476.410256,4121.025641,4425.128205,4216.923076,4236.923076,4492.820512,4206.666666,4626.666666,3980.512821,4043.076923
11,4394.871794,4520.000000,4505.641025,4250.769230,4481.025641,4128.717948,4425.641025,4220.000000,4235.897435,4490.256410,4204.615384,4623.589743,3979.487180,4048.205128
12,4402.051282,4524.615384,4509.743589,4257.948717,4500.512820,4138.974358,4430.769230,4235.897435,4251.282051,4500.512820,4218.974358,4631.282051,3997.948718,4054.871794
13,4396.923076,4523.589743,4515.384615,4261.538461,4497.948717,4136.923076,4430.769230,4233.846153,4251.282051,4508.717948,4220.512820,4632.820512,4001.025641,4046.153846
14,4398.974358,4526.666666,4519.487179,4261.538461,4493.846153,4133.846153,4426.666666,4216.410256,4242.051282,4505.128205,4219.487179,4633.333333,3994.871795,4037.948717
15,4411.794871,4540.000000,4524.102564,4267.692307,4504.615384,4137.948717,4429.743589,4216.923076,4247.692307,4506.153846,4235.384615,4641.538461,4006.153846,4044.615384
16,4414.871794,4545.641025,4522.564102,4267.179487,4504.102564,4138.461538,4430.256410,4222.564102,4248.717948,4507.179487,4235.897435,4640.000000,4008.717948,4046.666666
17,4411.794871,4538.974358,4516.923076,4259.487179,4489.743589,4132.820512,4427.179487,4216.410256,4242.051282,4504.102564,4213.333333,4630.256410,3991.794872,4042.564102
