,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4487.692307,4549.230769,4218.461538,4498.461538,4212.307692,4425.128205,4244.102564,4218.974358,4520.512820,4195.897435,4648.205128,4023.076923,4009.743589
1,4298.461538,4495.384615,4552.307692,4231.282051,4500.512820,4218.974358,4427.179487,4250.256410,4222.051282,4528.717948,4200.512820,4652.820512,4026.666666,4013.333333
2,4305.641025,4497.948717,4553.333333,4233.333333,4500.000000,4218.461538,4427.179487,4250.256410,4224.102564,4520.512820,4197.435897,4656.410256,4023.589743,4014.871794
3,4302.051282,4489.743589,4551.282051,4229.743589,4497.948717,4214.358974,4425.641025,4242.051282,4217.435897,4507.692307,4189.743589,4650.256410,4015.897435,4009.230769
4,4302.051282,4495.384615,4551.794871,4233.333333,4501.538461,4222.051282,4430.769230,4242.051282,4221.025641,4524.615384,4191.282051,4645.641025,4019.487179,4009.230769
5,4309.230769,4502.564102,4554.358974,4232.820512,4505.641025,4226.666666,4433.333333,4247.692307,4231.794871,4536.410256,4198.461538,4646.666666,4029.230769,4011.282051
6,4307.179487,4499.487179,4553.846153,4229.743589,4504.102564,4222.051282,4430.769230,4248.717948,4227.179487,4516.410256,4194.358974,4649.743589,4027.692307,4010.769230
7,4296.410256,4495.897435,4544.102564,4231.794871,4501.538461,4224.102564,4429.230769,4246.153846,4216.923076,4510.256410,4179.487179,4648.205128,4021.538461,4012.820512
8,4293.846153,4492.307692,4535.897435,4228.205128,4505.128205,4224.102564,4427.179487,4238.974358,4218.974358,4521.025641,4181.025641,4641.538461,4022.564102,4008.717948
9,4304.615384,4494.358974,4541.538461,4224.615384,4506.153846,4223.589743,4431.794871,4237.435897,4227.179487,4515.384615,4199.487179,4640.512820,4023.589743,4006.666666
10,4308.205128,4503.076923,4554.358974,4229.743589,4506.666666,4228.717948,4438.974358,4242.564102,4228.717948,4515.384615,4198.974358,4645.128205,4021.025641,4014.358974
11,4300.512820,4501.025641,4552.307692,4234.358974,4509.230769,4227.179487,4434.358974,4240.512820,4223.076923,4524.615384,4183.076923,4637.948717,4019.487179,4014.358974
12,4296.410256,4495.384615,4544.615384,4232.307692,4506.666666,4223.076923,4427.692307,4234.358974,4218.974358,4516.923076,4181.538461,4628.717948,4017.435897,4007.179487
13,4302.051282,4503.589743,4547.179487,4227.179487,4503.076923,4224.102564,4428.205128,4234.358974,4221.538461,4505.128205,4191.794871,4628.717948,4012.307692,4009.230769
14,4306.153846,4511.282051,4550.256410,4225.641025,4503.076923,4222.051282,4428.205128,4234.871794,4221.538461,4508.717948,4194.358974,4628.717948,4007.692307,4010.256410
15,4302.051282,4507.692307,4544.615384,4227.692307,4503.076923,4218.461538,4426.666666,4236.923076,4214.871794,4515.897435,4188.205128,4623.589743,4008.717948,4002.564102
16,4296.923076,4497.435897,4540.000000,4225.641025,4498.974358,4221.025641,4429.743589,4237.948717,4210.256410,4515.384615,4169.743589,4618.461538,4011.282051,3997.435898
17,4291.794871,4491.794871,4538.974358,4218.461538,4497.435897,4217.435897,4428.205128,4231.282051,4209.230769,4510.769230,4160.512820,4614.871794,4009.230769,3997.435898
18,4292.307692,4498.974358,4535.897435,4215.384615,4498.974358,4213.846153,4424.102564,4230.256410,4213.846153,4507.179487,4180.512820,4615.384615,4004.615384,3999.487180
19,4298.974358,4505.641025,4539.487179,4221.538461,4501.025641,4221.538461,4427.179487,4234.871794,4219.487179,4511.282051,4188.717948,4620.000000,4007.692307,4002.051282
