,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4540.000000,4538.461538,4261.025641,4506.153846,4195.384615,4439.487179,4218.974358,4237.948717,4538.974358,4308.717948,4661.538461,3991.282052,4026.666666
1,4416.410256,4537.435897,4544.615384,4262.564102,4506.666666,4198.974358,4441.538461,4227.692307,4244.102564,4537.948717,4311.794871,4665.128205,4002.564102,4034.358974
2,4416.923076,4537.948717,4551.794871,4266.666666,4509.743589,4198.974358,4439.487179,4226.666666,4239.487179,4530.256410,4311.794871,4664.102564,4002.564102,4031.794871
3,4414.358974,4537.948717,4544.615384,4266.666666,4508.205128,4193.846153,4428.717948,4215.384615,4227.179487,4520.000000,4305.128205,4656.410256,3992.307693,4024.615384
4,4410.769230,4537.435897,4542.051282,4263.589743,4507.179487,4195.897435,4428.717948,4214.871794,4228.717948,4519.487179,4305.128205,4657.435897,3992.307693,4026.153846
5,4413.333333,4539.487179,4549.230769,4265.641025,4509.230769,4202.051282,4442.051282,4222.564102,4238.461538,4530.769230,4316.923076,4664.615384,4003.076923,4035.897435
6,4413.846153,4535.384615,4546.153846,4263.589743,4507.692307,4197.948717,4442.051282,4221.538461,4236.410256,4536.410256,4315.897435,4662.051282,4004.102564,4035.897435
7,4402.564102,4525.641025,4535.897435,4252.820512,4503.076923,4189.230769,4429.230769,4216.410256,4230.256410,4527.179487,4305.128205,4653.846153,3993.846154,4025.641025
8,4396.923076,4521.538461,4535.897435,4251.282051,4504.102564,4185.641025,4428.205128,4216.410256,4229.230769,4518.461538,4304.615384,4654.358974,3989.230770,4025.128205
9,4404.615384,4525.128205,4537.948717,4258.461538,4505.128205,4188.205128,4433.846153,4216.410256,4230.256410,4520.000000,4306.153846,4657.948717,3990.769231,4029.743589
10,4406.666666,4527.179487,4536.410256,4258.974358,4501.538461,4188.717948,4431.794871,4214.871794,4229.230769,4519.487179,4298.974358,4656.410256,3990.256411,4024.102564
11,4398.974358,4524.615384,4537.435897,4257.435897,4501.538461,4184.102564,4429.743589,4214.871794,4228.717948,4517.435897,4293.846153,4653.333333,3990.256411,4019.487179
12,4395.384615,4524.615384,4538.461538,4262.564102,4505.641025,4186.666666,4437.948717,4219.487179,4231.794871,4522.564102,4296.923076,4656.923076,3995.897436,4027.692307
13,4391.282051,4528.717948,4538.974358,4266.153846,4508.205128,4193.333333,4441.025641,4224.102564,4235.897435,4524.615384,4298.974358,4660.512820,3993.846154,4029.743589
