,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4548.205128,4526.153846,4295.384615,4491.282051,4216.410256,4389.743589,4219.487179,4236.923076,4494.358974,4214.358974,4624.615384,3993.846154,4055.384615
1,4403.076923,4541.538461,4526.153846,4292.307692,4490.769230,4214.871794,4384.102564,4210.256410,4233.333333,4487.692307,4220.512820,4630.769230,3995.897436,4057.948717
2,4403.589743,4540.512820,4524.102564,4294.358974,4489.230769,4213.846153,4383.589743,4201.538461,4232.307692,4489.743589,4220.000000,4634.871794,4008.205128,4059.487179
3,4401.538461,4553.846153,4519.487179,4297.435897,4493.846153,4217.435897,4387.179487,4204.102564,4233.846153,4494.871794,4216.410256,4629.743589,4009.230769,4057.948717
4,4397.948717,4556.923076,4520.000000,4297.948717,4496.410256,4213.333333,4383.589743,4202.051282,4231.282051,4491.794871,4216.923076,4628.717948,3999.487180,4056.923076
5,4396.410256,4546.666666,4522.051282,4294.358974,4486.666666,4204.615384,4379.487179,4200.000000,4232.307692,4488.717948,4218.974358,4635.897435,3995.897436,4058.461538
6,4395.897435,4537.948717,4520.000000,4289.230769,4477.435897,4200.000000,4383.076923,4201.538461,4233.333333,4491.282051,4215.384615,4636.923076,3994.358975,4055.384615
7,4396.923076,4534.871794,4521.538461,4289.743589,4481.538461,4201.538461,4384.102564,4201.025641,4231.282051,4493.846153,4211.794871,4633.846153,3989.743590,4050.256410
8,4397.948717,4536.410256,4524.102564,4292.307692,4481.025641,4202.564102,4381.025641,4201.025641,4229.743589,4483.589743,4213.846153,4634.358974,3990.769231,4051.794871
9,4394.871794,4533.333333,4524.615384,4292.307692,4471.794871,4200.512820,4381.538461,4203.076923,4231.282051,4472.820512,4213.333333,4635.384615,3993.846154,4054.871794
10,4394.358974,4533.846153,4525.641025,4291.794871,4472.820512,4202.051282,4386.666666,4204.615384,4235.384615,4484.615384,4212.307692,4637.948717,3990.256411,4052.820512
