,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4552.820512,4528.717948,4269.230769,4507.179487,4187.692307,4459.487179,4241.538461,4254.358974,4516.923076,4224.102564,4661.025641,4018.974358,4085.128205
1,4410.769230,4552.307692,4525.641025,4266.666666,4503.589743,4188.205128,4453.846153,4243.076923,4254.871794,4524.615384,4224.102564,4657.435897,4011.794871,4085.641025
2,4410.769230,4548.717948,4522.051282,4263.076923,4504.615384,4188.717948,4458.461538,4241.025641,4254.871794,4528.205128,4228.717948,4656.410256,4007.179487,4090.256410
3,4416.410256,4544.615384,4526.153846,4263.589743,4508.717948,4193.846153,4464.102564,4241.025641,4254.358974,4522.051282,4229.743589,4656.410256,4007.179487,4090.256410
4,4411.794871,4537.435897,4525.128205,4264.102564,4503.076923,4191.794871,4456.410256,4242.564102,4250.769230,4510.256410,4218.461538,4649.743589,4005.128205,4080.512820
5,4402.051282,4532.820512,4518.461538,4258.974358,4497.435897,4187.179487,4448.717948,4235.897435,4247.179487,4505.128205,4211.282051,4645.128205,4002.564102,4070.769230
6,4395.384615,4536.923076,4515.897435,4257.948717,4503.076923,4191.282051,4452.820512,4228.205128,4244.615384,4508.717948,4213.333333,4647.692307,4000.512820,4070.256410
7,4391.794871,4535.897435,4515.384615,4258.461538,4507.692307,4191.282051,4456.410256,4232.307692,4243.589743,4513.333333,4211.282051,4645.641025,3994.871795,4071.282051
8,4398.974358,4529.230769,4517.948717,4260.512820,4506.153846,4190.769230,4454.871794,4239.487179,4246.153846,4515.897435,4208.717948,4643.589743,3990.769231,4074.871794
9,4413.846153,4538.461538,4526.666666,4270.256410,4509.230769,4192.820512,4458.461538,4239.487179,4250.769230,4517.948717,4215.384615,4650.256410,3997.435898,4081.538461
10,4415.897435,4546.153846,4529.743589,4273.333333,4509.230769,4191.282051,4462.564102,4238.461538,4250.256410,4515.897435,4225.641025,4653.846153,4009.743589,4081.025641
11,4401.538461,4533.846153,4525.641025,4260.512820,4503.589743,4187.692307,4460.000000,4237.435897,4245.641025,4509.230769,4225.641025,4651.282051,4002.564102,4068.205128
12,4394.358974,4532.307692,4524.615384,4257.435897,4505.641025,4189.743589,4452.820512,4232.307692,4243.589743,4507.179487,4209.230769,4647.692307,3985.641026,4064.615384
13,4402.564102,4541.538461,4522.564102,4267.179487,4514.871794,4187.692307,4449.743589,4223.076923,4238.974358,4506.153846,4196.923076,4643.589743,3987.692308,4070.769230
14,4410.769230,4536.410256,4520.512820,4266.153846,4513.846153,4182.051282,4450.769230,4217.435897,4231.794871,4501.025641,4205.128205,4642.051282,3996.923077,4069.743589
15,4410.769230,4534.871794,4524.615384,4262.564102,4510.256410,4185.128205,4451.282051,4220.000000,4232.307692,4500.512820,4212.820512,4645.128205,3996.410257,4070.256410
16,4414.358974,4547.179487,4530.769230,4268.205128,4512.307692,4189.230769,4450.769230,4225.641025,4238.974358,4510.769230,4218.974358,4649.743589,4000.512820,4079.487179
17,4418.974358,4550.769230,4533.333333,4271.282051,4511.794871,4191.282051,4457.948717,4233.333333,4249.230769,4521.538461,4230.256410,4654.871794,4008.205128,4086.666666
18,4409.743589,4541.538461,4529.743589,4267.692307,4515.897435,4196.923076,4463.589743,4240.000000,4257.948717,4518.974358,4229.230769,4654.871794,4007.179487,4082.051282
19,4405.128205,4536.410256,4528.205128,4263.589743,4518.461538,4198.974358,4455.384615,4240.000000,4256.410256,4516.923076,4222.051282,4652.307692,4008.717948,4073.846153
20,4414.871794,4539.487179,4529.743589,4267.179487,4512.820512,4193.846153,4448.205128,4235.897435,4251.282051,4524.615384,4226.153846,4652.307692,4011.282051,4073.846153
21,4418.461538,4546.666666,4530.769230,4273.846153,4510.769230,4192.820512,4451.282051,4237.435897,4253.846153,4528.717948,4228.205128,4655.384615,4006.153846,4081.025641
22,4411.282051,4546.153846,4532.820512,4272.820512,4512.307692,4193.333333,4454.871794,4245.641025,4261.025641,4528.205128,4232.307692,4659.487179,4006.666666,4086.666666
23,4409.743589,4541.025641,4535.384615,4269.743589,4514.358974,4193.333333,4454.871794,4249.230769,4264.102564,4530.769230,4236.923076,4664.102564,4016.923076,4084.102564
24,4419.487179,4545.128205,4536.410256,4275.384615,4516.410256,4195.897435,4456.410256,4248.205128,4264.615384,4532.307692,4229.230769,4667.692307,4021.025641,4082.051282
25,4421.538461,4548.717948,4532.820512,4275.897435,4513.846153,4192.820512,4457.948717,4243.589743,4263.076923,4529.743589,4230.256410,4664.615384,4011.794871,4083.076923
26,4414.358974,4537.435897,4528.717948,4265.128205,4510.769230,4186.666666,4454.871794,4240.512820,4260.000000,4531.794871,4235.384615,4657.435897,4006.153846,4084.615384
27,4410.769230,4532.307692,4530.256410,4262.051282,4515.897435,4196.410256,4458.461538,4243.076923,4265.641025,4535.897435,4233.333333,4657.948717,4018.461538,4085.641025
