,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4527.692307,4522.564102,4388.205128,4518.461538,4158.461538,4435.384615,4205.641025,4217.435897,4482.564102,4224.615384,4650.256410,3949.743590,3997.948718
1,4402.564102,4531.282051,4525.641025,4390.769230,4522.051282,4158.974358,4435.384615,4215.384615,4227.179487,4491.282051,4230.256410,4657.435897,3954.358975,4003.076923
2,4402.051282,4527.692307,4525.641025,4390.769230,4523.076923,4159.487179,4431.794871,4217.948717,4217.948717,4490.256410,4231.794871,4654.871794,3960.000000,4004.102564
3,4405.641025,4525.641025,4529.230769,4394.358974,4524.615384,4165.128205,4436.410256,4214.358974,4211.282051,4490.769230,4232.820512,4653.333333,3961.538462,4006.666666
4,4401.025641,4527.179487,4529.230769,4397.435897,4525.128205,4170.256410,4445.641025,4213.846153,4213.846153,4488.205128,4232.820512,4651.794871,3947.179488,4002.564102
5,4389.230769,4525.128205,4524.102564,4393.846153,4528.717948,4167.179487,4449.743589,4214.871794,4214.871794,4482.051282,4226.666666,4646.666666,3941.538462,3995.384616
6,4394.871794,4520.000000,4524.615384,4393.846153,4531.794871,4166.153846,4450.256410,4214.871794,4218.461538,4484.102564,4222.051282,4645.641025,3959.487180,3999.487180
7,4412.820512,4528.717948,4534.871794,4406.153846,4534.358974,4171.282051,4452.307692,4224.102564,4229.743589,4498.461538,4235.384615,4657.948717,3973.333334,4008.205128
8,4417.948717,4545.128205,4542.051282,4418.974358,4538.461538,4172.307692,4451.282051,4234.358974,4237.435897,4505.128205,4250.256410,4671.282051,3971.794872,4015.384615
9,4406.666666,4546.666666,4539.487179,4422.051282,4538.461538,4169.743589,4446.153846,4230.769230,4236.410256,4503.589743,4245.128205,4668.717948,3965.641026,4018.461538
10,4402.051282,4540.512820,4533.846153,4424.102564,4535.897435,4168.205128,4445.128205,4225.641025,4233.846153,4507.692307,4234.358974,4660.000000,3963.589744,4015.897435
11,4400.000000,4535.897435,4531.794871,4421.538461,4534.871794,4167.179487,4451.282051,4222.051282,4229.743589,4505.641025,4231.282051,4654.358974,3966.153847,4008.717948
12,4393.333333,4527.179487,4529.743589,4415.897435,4532.820512,4167.179487,4457.948717,4216.410256,4223.076923,4497.435897,4229.743589,4649.230769,3960.000000,4005.641025
13,4392.307692,4522.051282,4529.230769,4418.461538,4532.820512,4167.692307,4457.435897,4219.487179,4223.076923,4500.000000,4231.282051,4650.256410,3948.717949,4005.641025
14,4396.410256,4530.769230,4532.820512,4423.589743,4536.410256,4160.000000,4456.923076,4227.179487,4228.205128,4506.153846,4235.384615,4657.435897,3950.769231,4005.128205
15,4401.025641,4536.923076,4537.435897,4432.307692,4541.025641,4154.871794,4460.512820,4227.179487,4229.230769,4506.153846,4233.333333,4663.589743,3956.923077,4012.820512
16,4406.666666,4534.358974,4541.538461,4448.205128,4546.666666,4159.487179,4458.461538,4227.692307,4228.717948,4508.205128,4230.769230,4668.205128,3953.333334,4022.564102
17,4411.794871,4537.435897,4546.153846,4458.974358,4556.410256,4158.461538,4457.435897,4234.358974,4234.871794,4512.820512,4238.974358,4673.333333,3960.000000,4026.153846
18,4414.358974,4549.230769,4548.717948,4458.461538,4571.794871,4154.358974,4466.666666,4239.487179,4240.512820,4518.461538,4252.307692,4676.923076,3973.333334,4028.717948
19,4413.846153,4551.794871,4550.256410,4458.461538,4582.564102,4152.307692,4472.307692,4237.435897,4237.948717,4517.948717,4253.846153,4676.410256,3970.769231,4031.282051
20,4412.820512,4547.179487,4550.256410,4459.487179,4591.794871,4144.615384,4469.743589,4233.333333,4231.794871,4511.282051,4241.025641,4673.846153,3969.230770,4029.230769
21,4418.974358,4547.179487,4549.743589,4464.102564,4606.153846,4137.435897,4470.256410,4238.461538,4234.358974,4512.307692,4240.000000,4674.871794,3977.948718,4029.230769
