,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4522.051282,4527.179487,4267.692307,4500.000000,4199.487179,4422.051282,4203.589743,4217.948717,4491.794871,4231.282051,4638.461538,3981.538462,4095.897435
1,4415.384615,4522.564102,4530.256410,4264.615384,4502.051282,4194.358974,4418.974358,4201.025641,4216.410256,4490.769230,4231.794871,4636.923076,3976.410257,4094.871794
2,4415.897435,4526.666666,4534.871794,4266.666666,4505.641025,4199.487179,4426.666666,4202.564102,4221.025641,4492.307692,4232.820512,4634.358974,3980.000000,4094.871794
3,4413.333333,4525.641025,4528.205128,4273.846153,4505.128205,4201.025641,4424.615384,4203.589743,4219.487179,4489.230769,4227.692307,4628.205128,3976.923077,4092.820512
4,4413.846153,4523.076923,4518.461538,4273.333333,4504.615384,4196.923076,4412.307692,4194.358974,4214.358974,4487.179487,4220.512820,4626.666666,3973.846154,4091.794871
5,4420.512820,4524.615384,4521.025641,4271.282051,4505.128205,4197.948717,4411.282051,4188.717948,4216.410256,4488.205128,4226.153846,4634.358974,3978.461539,4092.820512
6,4423.589743,4529.743589,4527.692307,4277.948717,4505.128205,4200.000000,4414.358974,4195.384615,4215.384615,4486.666666,4234.358974,4637.435897,3981.025642,4094.358974
7,4424.102564,4534.358974,4529.743589,4281.538461,4508.205128,4199.487179,4410.769230,4200.000000,4211.794871,4486.666666,4230.769230,4633.333333,3976.923077,4099.487179
8,4427.692307,4537.948717,4529.230769,4280.000000,4507.692307,4200.000000,4414.358974,4200.512820,4222.564102,4492.307692,4230.256410,4635.897435,3977.948718,4104.615384
9,4425.128205,4532.820512,4523.076923,4278.974358,4506.666666,4201.538461,4420.000000,4202.051282,4229.743589,4494.358974,4232.820512,4636.923076,3982.051283,4101.025641
10,4414.358974,4522.564102,4520.000000,4270.769230,4506.666666,4200.000000,4414.871794,4203.589743,4221.025641,4491.282051,4224.102564,4629.743589,3974.871795,4091.282051
11,4410.769230,4519.487179,4522.051282,4261.025641,4499.487179,4196.923076,4410.769230,4200.000000,4217.435897,4494.358974,4215.384615,4628.205128,3965.128206,4089.743589
12,4414.358974,4522.051282,4522.051282,4264.102564,4493.333333,4196.410256,4412.820512,4190.769230,4217.948717,4492.307692,4215.897435,4630.256410,3970.256411,4093.846153
13,4414.358974,4521.538461,4521.025641,4269.743589,4496.923076,4197.435897,4412.307692,4188.205128,4214.358974,4481.025641,4213.846153,4627.179487,3975.897436,4090.769230
14,4411.794871,4523.076923,4522.051282,4267.692307,4495.897435,4198.461538,4411.282051,4195.384615,4215.384615,4479.487179,4211.794871,4628.205128,3966.666667,4082.564102
15,4412.820512,4526.153846,4522.564102,4266.153846,4495.384615,4200.000000,4414.358974,4200.512820,4221.538461,4492.307692,4214.871794,4634.871794,3962.051283,4081.538461
16,4411.282051,4524.102564,4524.615384,4268.717948,4500.512820,4201.025641,4415.384615,4198.974358,4222.051282,4495.384615,4214.358974,4636.923076,3968.717949,4082.564102
17,4404.615384,4521.025641,4528.205128,4268.717948,4497.948717,4198.461538,4415.384615,4200.512820,4219.487179,4487.692307,4213.333333,4639.487179,3974.871795,4076.923076
18,4400.000000,4522.564102,4529.743589,4265.641025,4491.794871,4192.820512,4415.384615,4202.564102,4218.974358,4489.743589,4216.923076,4644.102564,3976.410257,4074.358974
19,4395.384615,4517.948717,4524.615384,4261.538461,4486.666666,4184.615384,4410.256410,4199.487179,4216.923076,4486.153846,4208.205128,4638.461538,3968.205129,4071.794871
20,4391.282051,4512.820512,4519.487179,4258.974358,4480.000000,4181.025641,4407.179487,4197.435897,4215.897435,4474.358974,4198.461538,4632.820512,3959.487180,4065.641025
21,4396.410256,4517.435897,4525.641025,4261.025641,4483.076923,4190.769230,4417.948717,4199.487179,4222.564102,4477.435897,4208.205128,4641.538461,3966.666667,4067.692307
22,4400.512820,4524.102564,4535.897435,4266.153846,4494.358974,4200.000000,4428.205128,4203.589743,4229.743589,4491.282051,4220.000000,4651.282051,3977.948718,4073.846153
23,4393.846153,4524.615384,4533.333333,4267.692307,4493.333333,4191.794871,4424.102564,4202.051282,4228.717948,4492.307692,4216.410256,4646.666666,3974.871795,4067.692307
24,4385.641025,4522.564102,4523.076923,4262.564102,4486.153846,4186.153846,4419.487179,4198.974358,4228.717948,4487.179487,4212.307692,4636.410256,3968.717949,4055.897435
25,4387.692307,4523.076923,4523.076923,4262.051282,4490.769230,4197.435897,4426.666666,4207.692307,4234.358974,4489.743589,4215.897435,4637.948717,3974.871795,4059.487179
26,4393.333333,4527.179487,4532.307692,4271.794871,4500.512820,4204.102564,4430.769230,4218.974358,4233.846153,4490.256410,4215.384615,4648.205128,3983.076924,4067.179487
27,4396.923076,4538.461538,4536.923076,4276.923076,4504.102564,4202.051282,4426.666666,4217.948717,4234.358974,4493.333333,4218.461538,4649.743589,3984.102565,4063.076923
28,4395.384615,4541.025641,4535.897435,4268.205128,4507.179487,4204.102564,4430.769230,4215.897435,4243.589743,4504.102564,4227.692307,4647.692307,3984.102565,4060.000000
29,4391.794871,4528.205128,4537.948717,4261.538461,4505.128205,4206.153846,4439.487179,4225.641025,4248.205128,4508.205128,4227.692307,4649.743589,3987.692308,4067.179487
30,4394.358974,4523.076923,4537.435897,4265.128205,4494.871794,4203.589743,4437.435897,4229.230769,4246.153846,4506.153846,4224.615384,4648.717948,3992.307693,4069.230769
31,4397.435897,4530.256410,4531.282051,4266.153846,4492.820512,4202.051282,4428.717948,4220.512820,4239.487179,4505.128205,4227.692307,4644.102564,3994.871795,4062.051282
32,4391.794871,4527.692307,4530.256410,4263.076923,4504.615384,4200.512820,4428.205128,4216.410256,4233.846153,4497.435897,4225.128205,4643.589743,3988.717949,4059.487179
