,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4507.692307,4544.102564,4250.256410,4487.692307,4184.102564,4440.000000,4229.743589,4223.589743,4516.410256,4298.461538,4653.846153,4010.256410,4073.846153
1,4381.538461,4508.717948,4543.076923,4248.205128,4489.743589,4184.615384,4438.461538,4232.307692,4231.794871,4518.974358,4287.692307,4650.769230,4015.897435,4072.307692
2,4388.205128,4520.512820,4547.692307,4256.923076,4491.282051,4185.641025,4437.948717,4234.358974,4237.435897,4521.025641,4286.666666,4655.384615,4027.179487,4078.461538
3,4392.820512,4522.564102,4549.230769,4266.666666,4488.717948,4183.076923,4438.974358,4234.358974,4232.307692,4518.974358,4295.897435,4658.974358,4026.666666,4080.000000
4,4391.794871,4521.025641,4547.692307,4267.179487,4485.641025,4180.000000,4436.410256,4233.846153,4225.128205,4510.769230,4297.948717,4658.461538,4020.512820,4080.512820
5,4389.230769,4524.615384,4547.692307,4264.102564,4486.153846,4180.512820,4437.948717,4231.794871,4221.538461,4507.692307,4293.333333,4656.923076,4018.974358,4081.538461
6,4382.564102,4516.923076,4538.974358,4256.410256,4483.589743,4176.410256,4440.512820,4224.102564,4221.025641,4507.692307,4287.179487,4652.820512,4012.307692,4073.846153
7,4376.923076,4507.692307,4531.282051,4251.794871,4484.102564,4175.897435,4440.000000,4217.948717,4220.512820,4502.051282,4283.076923,4649.743589,4004.102564,4066.153846
8,4381.538461,4517.435897,4540.000000,4258.974358,4487.179487,4181.025641,4437.948717,4217.948717,4221.538461,4503.589743,4287.179487,4657.435897,4003.589743,4070.769230
9,4386.666666,4524.102564,4547.179487,4263.076923,4483.076923,4178.974358,4432.307692,4217.948717,4218.974358,4510.769230,4290.256410,4666.153846,4008.205128,4078.461538
10,4384.102564,4520.000000,4542.051282,4260.512820,4476.410256,4174.871794,4425.128205,4216.410256,4214.358974,4507.179487,4288.717948,4665.128205,4018.461538,4082.051282
11,4382.564102,4514.358974,4541.538461,4257.435897,4476.410256,4172.307692,4424.102564,4215.384615,4212.307692,4500.512820,4287.692307,4660.512820,4022.051282,4082.051282
12,4387.179487,4513.846153,4547.692307,4258.974358,4480.512820,4174.871794,4428.717948,4221.538461,4218.974358,4507.179487,4292.820512,4660.512820,4015.897435,4083.076923
13,4386.666666,4514.871794,4548.205128,4261.025641,4482.051282,4180.000000,4434.358974,4231.282051,4228.205128,4518.461538,4295.384615,4663.076923,4013.846153,4083.589743
14,4380.000000,4510.256410,4543.076923,4255.897435,4478.974358,4176.410256,4434.871794,4228.205128,4225.641025,4514.871794,4289.743589,4661.538461,4015.384615,4078.461538
15,4380.512820,4508.205128,4543.076923,4253.333333,4476.410256,4171.282051,4433.846153,4221.538461,4218.974358,4503.589743,4288.717948,4663.589743,4014.358974,4077.948717
16,4390.256410,4520.000000,4550.769230,4262.051282,4482.564102,4178.974358,4440.512820,4230.769230,4225.128205,4505.641025,4302.564102,4671.794871,4019.487179,4089.230769
17,4394.871794,4529.743589,4552.307692,4268.205128,4491.282051,4185.641025,4448.717948,4238.974358,4235.897435,4519.487179,4313.846153,4675.897435,4027.692307,4096.923076
18,4390.769230,4517.948717,4544.615384,4262.564102,4486.666666,4178.974358,4442.051282,4230.769230,4235.384615,4525.128205,4302.564102,4668.205128,4027.692307,4090.256410
19,4389.743589,4508.205128,4542.564102,4263.589743,4479.487179,4175.897435,4430.769230,4226.666666,4231.282051,4522.051282,4293.846153,4661.025641,4026.153846,4087.179487
20,4395.897435,4521.538461,4548.717948,4270.769230,4485.128205,4183.076923,4436.410256,4235.384615,4235.384615,4525.128205,4302.564102,4665.128205,4027.179487,4092.307692
21,4392.820512,4523.076923,4548.717948,4267.692307,4489.230769,4185.128205,4440.512820,4236.923076,4231.794871,4520.512820,4305.128205,4666.153846,4021.538461,4088.717948
