,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4526.153846,4553.333333,4245.641025,4475.897435,4188.717948,4412.307692,4247.179487,4250.769230,4510.769230,4215.897435,4680.000000,4018.461538,4044.102564
1,4343.589743,4524.615384,4550.769230,4243.076923,4458.974358,4185.641025,4405.128205,4248.205128,4250.769230,4512.820512,4218.974358,4675.897435,4020.000000,4038.974358
2,4340.000000,4523.589743,4551.794871,4237.435897,4450.769230,4183.589743,4404.615384,4246.153846,4246.666666,4506.153846,4213.846153,4675.384615,4015.897435,4039.487179
3,4342.564102,4525.641025,4553.846153,4234.871794,4460.512820,4187.179487,4411.794871,4249.230769,4249.230769,4508.205128,4212.307692,4676.923076,4011.282051,4042.051282
4,4341.025641,4521.025641,4550.256410,4228.717948,4464.102564,4192.307692,4413.333333,4250.256410,4249.743589,4506.153846,4203.076923,4670.769230,4005.128205,4034.358974
5,4337.948717,4518.974358,4549.230769,4227.692307,4458.974358,4188.205128,4411.794871,4247.179487,4244.102564,4498.461538,4193.333333,4668.717948,3994.358975,4029.743589
6,4344.615384,4529.230769,4551.794871,4233.846153,4462.051282,4189.230769,4414.358974,4247.179487,4246.153846,4507.692307,4205.128205,4673.846153,4001.025641,4038.974358
7,4354.358974,4537.435897,4552.820512,4234.358974,4469.743589,4197.435897,4415.384615,4249.230769,4258.974358,4520.512820,4216.410256,4674.871794,4021.538461,4044.615384
8,4352.820512,4530.769230,4549.743589,4233.333333,4468.717948,4193.333333,4413.846153,4249.230769,4259.487179,4515.897435,4206.666666,4671.794871,4023.076923,4041.538461
9,4346.666666,4525.641025,4545.128205,4231.794871,4465.641025,4189.230769,4412.820512,4247.692307,4247.692307,4507.179487,4202.564102,4666.666666,4006.153846,4038.461538
10,4346.666666,4532.307692,4544.615384,4231.282051,4471.794871,4191.794871,4412.820512,4248.717948,4245.128205,4505.641025,4209.743589,4662.564102,4003.076923,4037.435897
11,4350.256410,4536.923076,4549.230769,4234.871794,4475.384615,4196.410256,4413.333333,4249.230769,4251.282051,4511.282051,4206.153846,4662.564102,4012.307692,4037.435897
12,4345.641025,4530.769230,4548.205128,4235.384615,4460.512820,4195.384615,4412.820512,4247.179487,4248.205128,4513.333333,4196.410256,4662.051282,4012.820512,4032.820512
13,4338.974358,4523.076923,4542.051282,4227.692307,4453.333333,4191.794871,4412.307692,4246.153846,4245.128205,4507.179487,4198.461538,4656.923076,4006.666666,4028.205128
14,4343.076923,4521.025641,4540.000000,4224.102564,4467.692307,4192.307692,4412.820512,4251.794871,4254.358974,4507.692307,4207.692307,4655.384615,4006.666666,4031.282051
15,4347.692307,4522.051282,4541.538461,4222.051282,4470.256410,4195.897435,4411.794871,4254.358974,4258.461538,4515.897435,4209.743589,4660.000000,4012.307692,4036.923076
16,4343.589743,4521.025641,4544.102564,4216.410256,4457.435897,4193.333333,4411.282051,4249.743589,4251.282051,4511.282051,4204.615384,4662.051282,4010.769230,4036.410256
17,4341.538461,4517.948717,4542.051282,4216.410256,4460.512820,4191.794871,4410.769230,4244.102564,4245.641025,4501.025641,4198.461538,4659.487179,4006.153846,4032.307692
18,4344.615384,4520.000000,4539.487179,4221.025641,4477.948717,4202.051282,4412.820512,4242.564102,4247.692307,4506.153846,4199.487179,4658.461538,4008.205128,4030.769230
19,4346.153846,4524.102564,4543.589743,4227.179487,4476.923076,4203.076923,4417.435897,4244.615384,4249.230769,4511.282051,4199.487179,4661.538461,4006.153846,4031.282051
20,4347.179487,4525.128205,4552.307692,4228.717948,4470.256410,4198.461538,4420.000000,4246.666666,4247.179487,4507.179487,4197.435897,4664.615384,4003.076923,4032.820512
21,4352.820512,4523.589743,4553.333333,4225.641025,4475.897435,4204.615384,4421.025641,4249.743589,4248.717948,4507.692307,4202.051282,4664.102564,4006.666666,4032.307692
22,4355.897435,4523.076923,4548.717948,4220.512820,4471.794871,4203.589743,4419.487179,4248.717948,4250.256410,4507.692307,4202.051282,4662.564102,4005.128205,4030.769230
23,4348.717948,4523.076923,4543.076923,4214.358974,4457.435897,4190.256410,4414.358974,4240.512820,4242.051282,4501.025641,4191.282051,4655.897435,3994.358975,4026.666666
24,4341.538461,4523.076923,4538.974358,4207.692307,4457.948717,4186.666666,4409.743589,4237.948717,4235.897435,4500.000000,4187.179487,4647.692307,3993.333334,4017.948717
25,4345.641025,4517.435897,4541.025641,4207.692307,4467.179487,4196.410256,4414.358974,4246.153846,4243.589743,4505.641025,4194.871794,4649.743589,4000.000000,4020.000000
26,4351.282051,4508.717948,4544.615384,4213.846153,4469.230769,4200.512820,4424.615384,4251.282051,4250.256410,4501.025641,4200.512820,4659.487179,3998.461539,4030.256410
27,4356.410256,4513.846153,4544.615384,4216.923076,4468.205128,4197.948717,4426.666666,4249.230769,4250.769230,4496.923076,4200.512820,4663.076923,3995.384616,4032.307692
28,4363.589743,4526.153846,4547.179487,4212.307692,4465.128205,4196.410256,4421.025641,4250.256410,4250.256410,4506.153846,4201.538461,4663.589743,3998.974359,4034.871794
29,4365.641025,4528.205128,4551.282051,4208.717948,4457.948717,4197.435897,4413.846153,4252.820512,4249.743589,4511.794871,4202.051282,4664.615384,3999.487180,4040.000000
30,4358.974358,4523.076923,4548.205128,4209.230769,4463.076923,4196.410256,4411.794871,4244.615384,4244.615384,4504.615384,4198.974358,4660.000000,3991.282052,4033.846153
31,4358.974358,4523.589743,4548.205128,4209.743589,4475.384615,4189.743589,4412.820512,4234.871794,4236.410256,4500.512820,4192.307692,4656.923076,3983.589744,4024.615384
32,4364.615384,4528.205128,4553.846153,4211.282051,4474.358974,4188.205128,4412.307692,4233.846153,4235.384615,4495.384615,4186.153846,4661.538461,3991.794872,4028.717948
33,4367.179487,4529.230769,4555.384615,4212.307692,4470.256410,4198.974358,4415.384615,4236.410256,4241.025641,4488.205128,4187.179487,4664.615384,4003.076923,4034.871794
34,4368.717948,4528.717948,4552.820512,4211.794871,4475.384615,4203.589743,4423.076923,4237.948717,4243.589743,4494.358974,4194.358974,4658.974358,3998.461539,4033.333333
35,4365.128205,4523.076923,4548.205128,4210.769230,4477.435897,4199.487179,4427.179487,4240.512820,4243.589743,4507.179487,4198.974358,4652.307692,3992.307693,4028.717948
36,4363.076923,4518.461538,4547.179487,4208.717948,4475.897435,4201.538461,4426.153846,4246.666666,4247.179487,4509.230769,4200.000000,4653.846153,3998.461539,4025.641025
37,4367.692307,4526.153846,4549.743589,4201.538461,4478.974358,4204.102564,4427.692307,4251.282051,4248.205128,4507.179487,4201.538461,4658.974358,3995.384616,4030.256410
38,4368.205128,4534.358974,4548.205128,4197.435897,4477.435897,4201.025641,4427.692307,4245.641025,4245.641025,4505.128205,4194.871794,4655.384615,3984.615385,4030.256410
39,4364.615384,4530.769230,4544.615384,4201.538461,4467.692307,4199.487179,4425.128205,4239.487179,4244.615384,4497.948717,4187.179487,4648.205128,3989.743590,4024.102564
40,4368.717948,4522.051282,4546.666666,4208.717948,4465.641025,4199.487179,4424.615384,4241.538461,4244.615384,4497.435897,4194.358974,4650.769230,3996.410257,4026.153846
41,4375.897435,4521.538461,4548.205128,4213.333333,4479.487179,4201.538461,4427.692307,4247.692307,4246.153846,4506.153846,4203.076923,4657.435897,3993.333334,4030.256410
42,4376.923076,4533.846153,4546.666666,4211.794871,4493.846153,4204.102564,4428.205128,4250.769230,4251.282051,4511.282051,4202.564102,4657.948717,3995.384616,4029.743589
43,4377.435897,4541.538461,4547.692307,4207.179487,4488.717948,4203.076923,4427.179487,4247.692307,4249.743589,4505.128205,4198.461538,4652.307692,4000.512820,4029.743589
44,4374.871794,4528.717948,4546.666666,4203.589743,4475.897435,4203.076923,4427.692307,4239.487179,4238.461538,4494.871794,4188.717948,4646.153846,3995.384616,4026.666666
45,4372.307692,4515.384615,4545.128205,4200.512820,4479.487179,4206.666666,4428.717948,4237.948717,4235.897435,4496.923076,4187.179487,4646.666666,3986.666667,4021.538461
46,4376.410256,4522.564102,4548.205128,4194.358974,4486.666666,4207.692307,4429.230769,4246.666666,4241.538461,4504.615384,4194.358974,4649.743589,3987.179488,4025.641025
47,4375.384615,4529.230769,4547.179487,4190.769230,4480.000000,4201.538461,4428.717948,4247.692307,4244.102564,4494.871794,4192.307692,4647.692307,3991.794872,4030.256410
48,4370.769230,4522.051282,4544.615384,4194.871794,4469.230769,4196.923076,4422.564102,4240.512820,4240.512820,4481.025641,4185.128205,4644.615384,3993.846154,4028.205128
49,4374.871794,4525.128205,4547.179487,4202.564102,4472.307692,4200.000000,4420.000000,4241.025641,4238.461538,4492.820512,4191.794871,4647.692307,3998.974359,4030.256410
50,4382.051282,4535.897435,4551.282051,4205.128205,4487.692307,4203.589743,4425.128205,4247.179487,4242.051282,4509.743589,4204.615384,4653.846153,4000.512820,4035.897435
51,4381.025641,4536.923076,4550.769230,4206.666666,4491.282051,4201.538461,4429.230769,4244.615384,4243.589743,4510.769230,4201.025641,4654.358974,3995.897436,4034.358974
52,4377.948717,4536.923076,4548.205128,4203.589743,4484.102564,4207.692307,4426.153846,4237.435897,4236.923076,4507.179487,4189.743589,4647.692307,3995.897436,4032.820512
53,4378.461538,4537.435897,4548.205128,4197.435897,4487.179487,4215.897435,4427.179487,4238.974358,4229.230769,4502.051282,4192.307692,4646.666666,3996.410257,4033.846153
54,4376.923076,4528.205128,4546.666666,4199.487179,4487.692307,4210.769230,4430.769230,4239.487179,4232.820512,4495.897435,4196.923076,4651.282051,3988.717949,4030.769230
55,4371.282051,4518.461538,4544.102564,4199.487179,4477.435897,4204.615384,4430.256410,4236.923076,4235.897435,4494.871794,4187.179487,4647.692307,3985.128206,4024.615384
56,4370.256410,4519.487179,4542.051282,4188.205128,4472.307692,4204.102564,4431.794871,4242.051282,4232.307692,4489.743589,4180.000000,4641.538461,3989.743590,4020.512820
57,4373.333333,4521.025641,4543.076923,4181.538461,4478.974358,4207.179487,4437.948717,4246.153846,4232.820512,4478.461538,4185.128205,4640.000000,3982.051283,4019.487179
58,4372.307692,4521.538461,4544.102564,4183.589743,4485.128205,4213.333333,4444.615384,4246.666666,4240.512820,4483.589743,4186.153846,4635.897435,3968.717949,4017.435897
59,4370.256410,4519.487179,4539.487179,4187.179487,4485.128205,4211.282051,4445.641025,4248.717948,4243.589743,4492.307692,4176.923076,4632.820512,3972.307693,4012.307692
60,4367.179487,4509.230769,4530.769230,4183.076923,4474.871794,4198.974358,4434.871794,4245.641025,4234.871794,4485.641025,4168.717948,4631.282051,3972.307693,4005.641025
61,4359.487179,4501.538461,4524.102564,4173.333333,4465.128205,4195.384615,4429.230769,4241.538461,4229.743589,4480.000000,4168.205128,4625.641025,3956.923077,4000.000000
62,4359.487179,4508.717948,4527.179487,4171.282051,4472.307692,4203.076923,4438.974358,4247.692307,4235.897435,4486.153846,4171.794871,4624.615384,3955.384616,4004.615384
