,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4529.230769,4545.641025,4267.692307,4491.282051,4200.512820,4395.384615,4221.538461,4257.948717,4525.128205,4230.256410,4650.256410,3991.794872,4093.846153
1,4408.205128,4530.769230,4545.128205,4261.538461,4486.153846,4195.897435,4389.230769,4215.384615,4243.076923,4517.948717,4228.717948,4648.205128,3994.871795,4088.717948
2,4406.153846,4530.256410,4548.717948,4265.128205,4486.153846,4196.923076,4387.692307,4217.948717,4236.410256,4511.794871,4227.179487,4648.717948,3997.948718,4093.333333
3,4403.589743,4531.282051,4547.179487,4268.717948,4488.205128,4198.974358,4387.692307,4219.487179,4241.025641,4509.743589,4229.230769,4652.307692,3996.410257,4095.897435
4,4398.461538,4524.615384,4536.923076,4253.846153,4483.589743,4192.307692,4382.051282,4206.666666,4235.897435,4506.153846,4226.153846,4648.205128,3987.692308,4089.230769
5,4396.410256,4523.076923,4536.923076,4243.076923,4483.076923,4189.230769,4376.410256,4205.128205,4234.358974,4508.205128,4216.923076,4642.051282,3982.051283,4084.102564
6,4396.410256,4526.666666,4541.025641,4252.820512,4483.589743,4192.820512,4374.871794,4217.948717,4242.564102,4512.307692,4212.820512,4643.076923,3986.666667,4085.128205
7,4396.410256,4523.076923,4538.461538,4262.051282,4481.538461,4192.307692,4377.435897,4217.948717,4244.102564,4511.794871,4216.923076,4646.666666,3991.282052,4085.128205
8,4398.974358,4525.641025,4539.487179,4255.897435,4481.538461,4191.282051,4381.538461,4212.820512,4238.974358,4517.435897,4221.538461,4649.743589,3988.717949,4083.589743
9,4401.538461,4535.384615,4541.025641,4248.717948,4490.256410,4198.461538,4384.102564,4218.974358,4242.051282,4521.025641,4226.666666,4650.769230,3986.666667,4086.153846
10,4398.974358,4534.871794,4541.025641,4247.692307,4492.820512,4204.102564,4382.051282,4220.512820,4247.179487,4513.333333,4224.102564,4648.717948,3987.692308,4089.230769
11,4393.333333,4525.641025,4538.974358,4250.769230,4488.717948,4197.435897,4376.410256,4213.333333,4243.076923,4509.230769,4209.230769,4648.717948,3984.102565,4084.615384
12,4392.307692,4530.769230,4535.384615,4261.025641,4487.692307,4193.846153,4377.435897,4220.000000,4245.641025,4516.923076,4210.256410,4652.307692,3985.641026,4082.051282
13,4405.641025,4545.128205,4545.641025,4268.717948,4491.282051,4202.051282,4385.128205,4234.871794,4257.435897,4526.153846,4235.384615,4661.025641,4000.512820,4094.871794
14,4412.820512,4546.666666,4554.871794,4263.076923,4493.333333,4207.692307,4382.564102,4231.282051,4257.948717,4526.153846,4245.128205,4667.179487,4015.384615,4102.564102
15,4400.512820,4539.487179,4544.102564,4255.897435,4491.282051,4201.025641,4373.333333,4221.025641,4254.358974,4526.153846,4225.641025,4662.051282,4022.564102,4094.358974
16,4397.948717,4542.564102,4539.487179,4258.461538,4492.820512,4201.538461,4373.333333,4228.205128,4260.512820,4534.358974,4210.769230,4656.410256,4024.615384,4094.358974
17,4411.794871,4553.333333,4551.794871,4263.076923,4498.461538,4209.743589,4378.974358,4236.410256,4264.102564,4535.384615,4217.435897,4662.051282,4024.102564,4106.666666
18,4415.897435,4560.000000,4555.897435,4263.076923,4497.435897,4209.230769,4381.538461,4232.307692,4255.897435,4520.512820,4230.769230,4667.692307,4033.846153,4109.743589
19,4412.307692,4563.589743,4553.333333,4260.000000,4491.282051,4201.025641,4380.000000,4228.205128,4254.358974,4518.974358,4232.307692,4663.076923,4044.615384,4104.615384
20,4407.692307,4560.000000,4554.358974,4257.948717,4489.230769,4200.000000,4371.794871,4221.538461,4253.333333,4529.743589,4216.923076,4655.897435,4032.307692,4095.897435
21,4395.897435,4546.153846,4550.769230,4253.846153,4489.230769,4197.948717,4363.589743,4212.307692,4241.538461,4520.512820,4193.846153,4650.256410,4015.897435,4087.179487
