,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4508.205128,4523.076923,4264.102564,4491.282051,4201.538461,4434.871794,4229.743589,4235.384615,4492.307692,4219.487179,4658.461538,4001.025641,3897.948718
1,4370.256410,4505.641025,4523.589743,4254.871794,4489.230769,4200.512820,4440.512820,4225.641025,4232.820512,4477.948717,4216.410256,4656.410256,3988.717949,3891.794872
2,4370.769230,4503.589743,4518.974358,4251.282051,4484.102564,4199.487179,4433.846153,4217.948717,4226.666666,4464.102564,4203.589743,4652.307692,3985.128206,3893.846154
3,4372.820512,4503.589743,4515.897435,4257.435897,4484.615384,4199.487179,4426.666666,4217.435897,4224.615384,4468.205128,4205.128205,4647.179487,3994.871795,3896.410257
4,4371.794871,4508.205128,4519.487179,4265.128205,4490.769230,4199.487179,4429.743589,4224.102564,4229.743589,4474.871794,4217.948717,4649.743589,4004.102564,3898.461539
5,4375.897435,4511.794871,4524.102564,4266.666666,4493.846153,4203.076923,4437.435897,4229.743589,4232.820512,4482.564102,4222.564102,4657.435897,4004.615384,3904.102565
6,4379.487179,4511.282051,4523.076923,4259.487179,4492.820512,4205.128205,4442.051282,4230.769230,4233.846153,4487.179487,4213.846153,4658.974358,4005.128205,3910.769231
7,4377.435897,4508.205128,4522.564102,4253.846153,4491.794871,4202.564102,4443.589743,4224.102564,4234.358974,4478.461538,4215.384615,4653.333333,4006.666666,3911.282052
8,4378.974358,4507.179487,4523.589743,4258.974358,4490.769230,4200.000000,4440.512820,4217.948717,4229.743589,4470.256410,4228.205128,4652.820512,4003.589743,3907.179488
9,4382.051282,4510.256410,4523.589743,4266.666666,4490.256410,4201.538461,4437.948717,4221.025641,4229.230769,4471.282051,4226.153846,4657.948717,4002.051282,3909.230770
10,4375.897435,4511.794871,4523.076923,4265.641025,4492.307692,4204.615384,4437.948717,4222.051282,4231.794871,4472.820512,4217.435897,4660.512820,4003.076923,3908.717949
11,4370.256410,4505.641025,4523.076923,4257.948717,4493.846153,4201.538461,4433.333333,4218.974358,4227.692307,4472.307692,4221.025641,4656.410256,3998.461539,3898.974359
12,4375.384615,4502.051282,4522.564102,4251.282051,4486.666666,4198.461538,4428.205128,4218.974358,4225.641025,4468.717948,4224.102564,4654.358974,3993.846154,3900.512821
13,4380.000000,4507.692307,4523.589743,4255.897435,4480.512820,4198.461538,4430.256410,4222.564102,4228.205128,4466.153846,4213.846153,4656.923076,3998.461539,3912.820513
14,4382.051282,4507.179487,4526.153846,4266.153846,4485.128205,4198.974358,4434.871794,4225.641025,4230.256410,4473.333333,4217.948717,4658.461538,4004.615384,3913.333334
15,4386.153846,4507.692307,4527.179487,4265.641025,4490.256410,4201.025641,4438.461538,4231.282051,4234.871794,4478.974358,4235.384615,4662.564102,4009.230769,3908.717949
16,4389.743589,4517.948717,4529.743589,4261.538461,4491.282051,4203.589743,4442.051282,4231.794871,4239.487179,4474.871794,4233.333333,4664.615384,4010.769230,3914.358975
17,4387.179487,4517.948717,4527.179487,4264.615384,4493.333333,4205.128205,4442.051282,4222.564102,4234.871794,4476.923076,4224.102564,4660.000000,4003.589743,3915.384616
18,4381.025641,4508.205128,4523.076923,4264.615384,4492.820512,4204.102564,4437.948717,4214.871794,4231.282051,4487.179487,4226.666666,4657.435897,3998.461539,3909.230770
19,4385.128205,4506.666666,4527.692307,4261.025641,4490.769230,4202.051282,4434.358974,4216.410256,4232.820512,4489.230769,4224.615384,4660.000000,4003.589743,3915.897436
20,4391.282051,4512.820512,4531.282051,4267.179487,4500.000000,4206.666666,4432.820512,4222.564102,4234.358974,4479.487179,4218.974358,4658.974358,4007.179487,3926.153847
21,4386.153846,4515.897435,4526.153846,4275.384615,4502.051282,4208.717948,4436.923076,4230.256410,4235.897435,4468.717948,4227.692307,4656.410256,4006.153846,3921.025642
22,4379.487179,4521.538461,4523.076923,4269.743589,4491.794871,4203.589743,4443.076923,4233.333333,4238.974358,4478.461538,4239.487179,4656.923076,4007.179487,3909.743590
23,4381.025641,4520.000000,4525.641025,4259.487179,4496.410256,4206.666666,4443.076923,4232.820512,4243.589743,4503.589743,4228.717948,4657.948717,4008.205128,3908.205129
24,4385.641025,4509.230769,4528.717948,4259.487179,4509.230769,4213.846153,4442.564102,4233.333333,4246.153846,4508.717948,4211.794871,4657.435897,4012.307692,3914.871795
25,4389.743589,4511.794871,4534.358974,4264.615384,4506.666666,4214.871794,4446.153846,4234.871794,4246.666666,4496.923076,4222.051282,4660.000000,4011.282051,3917.948718
26,4389.743589,4524.615384,4540.000000,4269.743589,4502.051282,4215.384615,4446.666666,4232.307692,4244.102564,4502.051282,4235.384615,4663.589743,4000.512820,3915.384616
27,4384.102564,4526.153846,4534.871794,4270.769230,4507.692307,4213.333333,4443.589743,4225.641025,4239.487179,4506.666666,4222.564102,4661.538461,4003.589743,3913.846154
28,4381.025641,4519.487179,4528.205128,4263.589743,4508.717948,4209.230769,4441.538461,4221.538461,4233.333333,4489.230769,4208.717948,4659.487179,4016.410256,3911.282052
29,4384.102564,4524.102564,4533.333333,4262.564102,4506.666666,4210.769230,4442.564102,4227.692307,4231.282051,4490.769230,4219.487179,4662.051282,4014.871794,3912.307693
30,4382.051282,4527.692307,4537.948717,4268.717948,4508.717948,4211.794871,4443.589743,4235.384615,4240.000000,4509.230769,4222.564102,4664.615384,4003.076923,3918.461539
31,4374.358974,4522.051282,4529.743589,4267.692307,4508.205128,4210.256410,4443.589743,4232.820512,4245.641025,4507.179487,4212.820512,4665.128205,4000.512820,3917.948718
32,4369.743589,4517.948717,4525.641025,4258.974358,4505.641025,4215.384615,4446.153846,4231.794871,4239.487179,4502.564102,4216.923076,4663.076923,4007.179487,3912.307693
33,4367.692307,4518.974358,4527.179487,4249.230769,4504.102564,4218.461538,4447.179487,4233.846153,4232.820512,4504.102564,4220.512820,4657.435897,4010.256410,3910.256411
34,4365.128205,4521.538461,4522.051282,4249.230769,4506.153846,4214.358974,4444.615384,4226.153846,4233.846153,4494.358974,4208.205128,4652.307692,4002.564102,3901.538462
35,4362.051282,4521.025641,4520.512820,4258.461538,4507.692307,4213.846153,4443.076923,4216.410256,4231.794871,4485.641025,4203.589743,4652.820512,3993.846154,3889.230770
36,4359.487179,4523.589743,4525.128205,4264.102564,4508.717948,4216.923076,4444.102564,4218.974358,4228.205128,4494.871794,4213.846153,4656.923076,4000.512820,3897.948718
37,4357.948717,4520.000000,4522.564102,4265.641025,4507.692307,4214.871794,4444.102564,4223.076923,4232.820512,4498.974358,4216.410256,4655.897435,4007.692307,3907.179488
38,4356.410256,4506.153846,4517.948717,4257.948717,4497.435897,4203.589743,4440.512820,4216.923076,4233.846153,4490.256410,4209.230769,4649.230769,4002.564102,3897.948718
39,4355.897435,4506.153846,4520.000000,4245.128205,4488.717948,4196.923076,4440.512820,4217.948717,4231.282051,4492.820512,4211.282051,4648.717948,3998.461539,3893.333334
40,4364.102564,4521.538461,4523.589743,4251.282051,4497.435897,4209.230769,4447.179487,4230.769230,4236.923076,4505.641025,4222.564102,4658.461538,4001.538461,3903.589744
41,4369.230769,4526.153846,4525.641025,4266.666666,4509.230769,4217.435897,4449.230769,4234.358974,4243.076923,4511.282051,4225.641025,4665.641025,4005.641025,3908.205129
42,4359.487179,4522.051282,4528.717948,4265.128205,4507.179487,4206.153846,4444.102564,4230.256410,4236.923076,4500.512820,4217.948717,4663.076923,4011.282051,3904.615385
43,4357.948717,4525.641025,4532.820512,4261.025641,4503.589743,4205.128205,4443.589743,4232.820512,4232.307692,4492.307692,4219.487179,4661.538461,4021.538461,3907.692308
44,4366.153846,4521.538461,4529.230769,4267.179487,4504.615384,4215.384615,4445.128205,4236.923076,4238.974358,4499.487179,4228.717948,4664.102564,4021.025641,3911.794872
45,4362.051282,4511.282051,4523.076923,4262.051282,4506.153846,4212.820512,4443.076923,4236.410256,4244.615384,4509.230769,4224.615384,4663.589743,4006.153846,3902.564103
46,4350.256410,4510.769230,4518.974358,4251.282051,4507.179487,4202.051282,4440.512820,4232.820512,4241.025641,4507.179487,4213.846153,4656.923076,3998.974359,3892.820513
47,4348.205128,4510.769230,4523.589743,4253.846153,4502.051282,4200.512820,4440.512820,4230.256410,4235.384615,4502.051282,4213.333333,4654.871794,4006.666666,3892.307693
48,4352.820512,4511.282051,4530.769230,4263.076923,4500.000000,4209.230769,4441.538461,4235.897435,4238.461538,4507.692307,4221.025641,4665.641025,4013.846153,3894.358975
49,4356.923076,4520.000000,4535.384615,4261.538461,4504.615384,4216.923076,4445.641025,4244.102564,4247.179487,4511.282051,4231.794871,4671.282051,4014.358974,3903.589744
50,4358.461538,4526.153846,4533.333333,4253.333333,4507.179487,4216.923076,4448.205128,4241.538461,4249.230769,4502.051282,4234.871794,4665.128205,4011.282051,3911.282052
51,4357.435897,4522.051282,4528.717948,4256.410256,4507.179487,4213.846153,4444.615384,4233.333333,4240.512820,4493.333333,4224.102564,4661.538461,4007.179487,3904.102565
52,4356.410256,4522.051282,4529.230769,4263.076923,4507.179487,4213.333333,4443.589743,4232.820512,4236.923076,4502.564102,4220.000000,4666.153846,4010.769230,3897.948718
53,4350.769230,4520.000000,4528.205128,4263.589743,4503.589743,4205.641025,4445.128205,4233.333333,4237.435897,4514.358974,4219.487179,4663.589743,4015.897435,3899.487180
54,4348.717948,4509.743589,4525.128205,4257.435897,4500.000000,4198.461538,4442.564102,4230.769230,4231.282051,4506.666666,4213.846153,4657.435897,4012.820512,3896.923077
55,4351.794871,4507.692307,4524.102564,4254.871794,4504.615384,4204.102564,4441.538461,4232.820512,4229.743589,4492.307692,4221.025641,4659.487179,4007.692307,3895.384616
56,4346.666666,4508.205128,4520.000000,4251.794871,4505.128205,4204.615384,4445.128205,4234.358974,4231.794871,4487.179487,4221.538461,4657.435897,3994.871795,3891.282052
57,4338.461538,4504.102564,4513.333333,4245.128205,4500.512820,4199.487179,4442.564102,4229.743589,4230.769230,4485.641025,4202.051282,4652.307692,3982.051283,3880.000000
58,4343.589743,4511.282051,4517.948717,4248.717948,4502.564102,4207.179487,4443.076923,4236.923076,4234.871794,4494.358974,4200.512820,4656.923076,3998.461539,3889.743590
59,4349.743589,4520.000000,4527.692307,4260.512820,4506.666666,4218.974358,4453.846153,4249.230769,4242.564102,4504.102564,4219.487179,4662.051282,4016.410256,3904.102565
60,4344.102564,4508.717948,4522.051282,4257.435897,4505.641025,4213.333333,4453.333333,4243.076923,4239.487179,4495.897435,4216.410256,4655.897435,3996.410257,3888.205129
61,4342.051282,4503.076923,4518.974358,4243.076923,4502.564102,4206.153846,4445.128205,4236.410256,4234.358974,4488.717948,4205.128205,4653.333333,3981.025642,3877.435898
62,4348.205128,4518.461538,4524.615384,4248.205128,4505.128205,4214.871794,4451.282051,4243.589743,4242.051282,4498.461538,4212.307692,4660.512820,4002.564102,3895.384616
63,4352.307692,4528.205128,4526.153846,4267.692307,4508.205128,4220.512820,4462.051282,4248.717948,4250.769230,4507.692307,4226.153846,4664.102564,4018.461538,3905.641026
64,4351.282051,4519.487179,4524.102564,4268.205128,4508.205128,4214.871794,4456.410256,4244.102564,4249.743589,4505.641025,4230.769230,4661.025641,4006.666666,3896.923077
