,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4500.512820,4528.205128,4253.333333,4484.102564,4164.102564,4423.589743,4212.307692,4223.076923,4488.205128,4183.076923,4635.897435,3989.743590,4044.615384
1,4393.846153,4509.743589,4529.743589,4268.717948,4488.717948,4166.666666,4425.641025,4218.461538,4228.717948,4487.692307,4184.615384,4640.512820,3990.769231,4044.615384
2,4387.179487,4500.512820,4522.564102,4263.076923,4494.358974,4172.307692,4423.589743,4208.717948,4225.641025,4485.641025,4184.615384,4635.897435,3983.076924,4042.564102
3,4378.461538,4486.153846,4515.384615,4249.743589,4487.179487,4166.153846,4415.384615,4198.461538,4215.384615,4472.820512,4182.564102,4629.743589,3978.974359,4040.000000
4,4377.948717,4487.692307,4516.923076,4248.205128,4480.512820,4157.948717,4412.820512,4200.512820,4208.205128,4466.666666,4176.410256,4629.230769,3978.974359,4034.358974
5,4377.948717,4496.923076,4521.538461,4252.307692,4482.051282,4161.025641,4422.051282,4201.538461,4211.282051,4473.846153,4167.179487,4631.794871,3983.076924,4030.256410
6,4374.871794,4499.487179,4518.974358,4252.820512,4487.179487,4167.179487,4424.102564,4197.948717,4213.846153,4472.307692,4163.589743,4630.769230,3984.102565,4032.307692
7,4376.410256,4494.871794,4518.461538,4258.974358,4488.205128,4165.641025,4417.948717,4202.051282,4215.897435,4469.230769,4176.410256,4632.307692,3976.410257,4038.461538
8,4386.666666,4498.974358,4527.179487,4266.666666,4489.743589,4167.179487,4417.948717,4209.743589,4222.051282,4480.512820,4194.871794,4635.897435,3982.564103,4043.589743
9,4391.794871,4507.692307,4532.820512,4264.615384,4495.384615,4173.846153,4421.538461,4209.230769,4226.153846,4486.666666,4195.384615,4635.897435,3995.897436,4042.564102
10,4388.205128,4509.230769,4529.743589,4265.641025,4495.384615,4171.282051,4418.974358,4206.666666,4223.076923,4480.512820,4185.128205,4636.410256,3994.358975,4038.461538
11,4388.205128,4504.102564,4528.717948,4274.871794,4485.641025,4163.589743,4415.384615,4205.128205,4221.538461,4475.897435,4182.564102,4634.871794,3989.230770,4042.564102
12,4392.307692,4500.000000,4530.256410,4273.846153,4482.564102,4164.615384,4420.000000,4209.230769,4227.179487,4482.564102,4188.717948,4631.794871,3997.435898,4049.230769
13,4388.205128,4500.512820,4528.717948,4259.487179,4487.179487,4166.153846,4424.615384,4213.333333,4227.692307,4487.179487,4192.820512,4631.282051,3995.384616,4040.512820
14,4382.051282,4503.076923,4525.641025,4255.384615,4485.641025,4158.461538,4423.076923,4206.153846,4221.025641,4480.000000,4192.307692,4630.256410,3982.051283,4027.692307
15,4385.641025,4504.615384,4527.692307,4264.102564,4482.051282,4157.948717,4423.076923,4203.589743,4220.000000,4473.846153,4192.307692,4629.230769,3985.128206,4035.897435
16,4390.769230,4503.076923,4531.794871,4267.179487,4487.692307,4165.641025,4426.666666,4211.282051,4218.974358,4477.435897,4194.871794,4632.820512,3990.769231,4041.538461
17,4386.666666,4501.538461,4530.769230,4263.589743,4493.333333,4166.666666,4426.666666,4208.205128,4215.384615,4482.051282,4191.282051,4631.282051,3980.000000,4027.692307
18,4382.564102,4501.025641,4526.666666,4256.410256,4490.256410,4165.128205,4421.538461,4196.923076,4212.307692,4476.410256,4183.589743,4623.076923,3976.923077,4025.641025
19,4384.102564,4497.948717,4523.076923,4247.179487,4484.102564,4165.641025,4423.589743,4197.435897,4206.153846,4466.666666,4182.051282,4620.000000,3983.076924,4036.923076
20,4383.076923,4498.461538,4523.076923,4249.230769,4484.102564,4163.076923,4428.205128,4206.666666,4209.743589,4472.820512,4191.282051,4626.153846,3982.564103,4035.384615
