,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4520.512820,4618.974358,4322.564102,4490.256410,4167.692307,4584.615384,4292.307692,4315.384615,4521.025641,4230.256410,4629.743589,4028.205128,4017.948717
1,4363.589743,4520.512820,4617.435897,4325.641025,4488.717948,4167.179487,4584.615384,4287.692307,4308.717948,4517.948717,4229.743589,4632.307692,4022.051282,4019.487179
2,4370.256410,4528.205128,4619.487179,4334.358974,4488.205128,4160.512820,4586.666666,4294.871794,4315.897435,4529.743589,4232.820512,4638.974358,4033.333333,4025.641025
3,4362.051282,4525.641025,4621.025641,4332.820512,4488.205128,4152.307692,4583.076923,4291.794871,4317.948717,4537.435897,4230.769230,4636.410256,4039.487179,4019.487179
4,4357.435897,4521.025641,4621.025641,4331.282051,4487.692307,4151.282051,4578.461538,4280.000000,4310.256410,4527.179487,4226.666666,4630.769230,4033.846153,4022.051282
5,4370.256410,4531.794871,4624.102564,4337.948717,4490.769230,4160.000000,4583.076923,4288.205128,4312.820512,4530.256410,4227.692307,4640.000000,4033.846153,4037.948717
6,4372.307692,4535.897435,4624.102564,4334.358974,4491.282051,4166.666666,4589.230769,4298.461538,4316.923076,4543.589743,4234.358974,4646.153846,4029.743589,4037.948717
7,4357.948717,4521.025641,4617.435897,4322.051282,4491.282051,4168.717948,4586.666666,4287.179487,4305.641025,4529.743589,4231.794871,4636.410256,4020.000000,4019.487179
8,4354.358974,4513.333333,4611.282051,4323.589743,4490.256410,4166.666666,4585.128205,4277.435897,4296.923076,4513.333333,4223.076923,4631.794871,4023.076923,4013.846153
9,4361.025641,4522.564102,4612.307692,4328.717948,4482.051282,4160.000000,4582.564102,4278.461538,4293.846153,4517.948717,4216.923076,4632.820512,4024.102564,4022.564102
10,4363.589743,4528.717948,4615.897435,4323.076923,4478.461538,4155.897435,4581.538461,4282.051282,4292.307692,4523.589743,4211.794871,4632.307692,4017.435897,4030.256410
