,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4541.538461,4524.615384,4274.871794,4497.435897,4182.564102,4430.256410,4189.743589,4212.307692,4469.743589,4216.410256,4656.410256,3983.076924,4045.128205
1,4417.948717,4536.410256,4522.564102,4275.897435,4490.769230,4183.076923,4425.128205,4189.230769,4212.820512,4459.487179,4212.307692,4650.256410,3983.076924,4046.153846
2,4421.538461,4544.102564,4528.717948,4276.410256,4505.641025,4184.615384,4433.333333,4196.410256,4224.615384,4476.923076,4212.820512,4657.435897,3984.102565,4049.743589
3,4416.410256,4546.666666,4527.179487,4271.282051,4506.666666,4181.538461,4438.974358,4202.051282,4227.179487,4493.333333,4211.282051,4660.512820,3977.948718,4045.641025
4,4410.769230,4537.948717,4521.538461,4265.641025,4490.256410,4177.948717,4433.333333,4200.000000,4223.589743,4494.358974,4203.589743,4654.358974,3974.358975,4041.025641
5,4414.871794,4531.282051,4524.615384,4269.743589,4485.128205,4176.923076,4432.307692,4198.974358,4224.615384,4477.435897,4204.615384,4652.820512,3979.487180,4046.666666
6,4420.512820,4537.435897,4531.794871,4280.512820,4495.384615,4181.538461,4436.923076,4207.179487,4231.282051,4470.256410,4222.564102,4662.564102,3989.743590,4063.076923
7,4422.564102,4547.692307,4529.743589,4281.025641,4502.051282,4183.589743,4435.897435,4213.333333,4240.000000,4485.641025,4233.333333,4670.769230,3994.871795,4065.641025
8,4421.538461,4544.615384,4524.102564,4270.256410,4495.384615,4177.948717,4431.794871,4203.589743,4236.923076,4499.487179,4227.179487,4666.666666,3991.282052,4050.769230
9,4417.948717,4534.871794,4522.051282,4268.717948,4497.435897,4180.000000,4434.871794,4194.358974,4230.256410,4498.974358,4221.538461,4661.025641,3990.256411,4051.282051
10,4413.846153,4535.897435,4517.948717,4272.820512,4505.641025,4188.717948,4433.846153,4196.410256,4230.769230,4488.205128,4219.487179,4657.435897,3994.358975,4056.410256
11,4409.230769,4541.025641,4512.820512,4267.179487,4498.974358,4186.666666,4425.641025,4198.974358,4234.358974,4482.051282,4217.435897,4649.230769,3992.307693,4048.205128
12,4408.205128,4543.076923,4513.333333,4267.179487,4498.974358,4183.076923,4427.179487,4204.102564,4238.974358,4494.871794,4221.538461,4650.256410,3991.794872,4048.205128
13,4415.384615,4546.153846,4517.948717,4274.358974,4512.820512,4190.256410,4438.974358,4212.820512,4243.076923,4516.410256,4228.205128,4658.974358,4001.538461,4054.358974
14,4415.897435,4542.564102,4516.923076,4268.717948,4506.666666,4191.794871,4438.974358,4207.692307,4236.923076,4515.384615,4223.589743,4653.846153,4001.538461,4048.717948
15,4402.564102,4532.307692,4511.282051,4258.461538,4488.717948,4182.564102,4429.743589,4193.333333,4226.153846,4491.794871,4215.384615,4645.641025,3986.666667,4043.076923
16,4402.564102,4535.384615,4512.820512,4268.205128,4492.307692,4179.487179,4431.282051,4195.897435,4226.666666,4480.000000,4214.871794,4651.794871,3987.692308,4051.794871
17,4417.948717,4546.666666,4522.564102,4281.025641,4502.051282,4183.589743,4437.435897,4206.666666,4237.435897,4491.794871,4217.435897,4659.487179,4002.051282,4055.384615
18,4425.128205,4547.692307,4531.282051,4274.871794,4502.051282,4188.717948,4437.435897,4207.179487,4241.538461,4502.564102,4225.128205,4661.538461,4005.128205,4055.897435
19,4422.051282,4545.128205,4532.820512,4268.717948,4502.564102,4189.743589,4437.948717,4208.205128,4239.487179,4503.589743,4235.384615,4663.589743,3998.461539,4061.025641
20,4418.974358,4545.641025,4529.230769,4277.948717,4503.076923,4188.205128,4438.461538,4213.333333,4240.000000,4503.589743,4231.794871,4666.666666,3993.333334,4062.564102
21,4416.923076,4541.025641,4530.256410,4284.102564,4494.871794,4185.641025,4435.897435,4210.256410,4240.512820,4495.384615,4220.512820,4666.153846,3990.256411,4063.076923
