,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4568.205128,4580.000000,4306.666666,4515.384615,4233.333333,4473.333333,4217.948717,4280.512820,4537.435897,4281.538461,4384.615384,4014.871794,4114.871794
1,4440.000000,4571.282051,4579.487179,4304.102564,4516.410256,4232.820512,4481.025641,4220.512820,4282.564102,4535.897435,4280.512820,4391.794871,4020.512820,4119.487179
2,4441.025641,4569.743589,4581.538461,4294.871794,4514.871794,4231.794871,4480.512820,4217.435897,4275.897435,4540.512820,4290.769230,4394.871794,4009.743589,4117.435897
3,4430.256410,4570.256410,4582.564102,4296.410256,4517.435897,4232.820512,4474.358974,4218.974358,4281.538461,4556.410256,4302.051282,4390.769230,4011.794871,4117.948717
4,4425.641025,4570.769230,4578.461538,4295.897435,4522.051282,4230.769230,4474.358974,4218.974358,4289.230769,4553.846153,4280.512820,4387.179487,4013.846153,4112.820512
5,4428.717948,4572.820512,4580.512820,4298.974358,4524.615384,4231.282051,4480.000000,4218.974358,4281.025641,4543.076923,4266.666666,4387.692307,4008.717948,4105.128205
6,4425.128205,4569.230769,4578.461538,4310.769230,4520.000000,4231.794871,4477.948717,4215.384615,4264.615384,4543.076923,4275.897435,4385.128205,4006.666666,4097.435897
7,4415.897435,4563.589743,4565.641025,4305.128205,4507.692307,4229.743589,4471.794871,4202.051282,4253.333333,4527.692307,4277.435897,4377.948717,4004.102564,4094.871794
8,4419.487179,4570.256410,4561.025641,4297.948717,4505.128205,4228.205128,4473.333333,4200.000000,4260.512820,4518.974358,4278.974358,4377.948717,4005.128205,4103.589743
9,4426.666666,4576.923076,4568.205128,4309.743589,4515.897435,4229.230769,4476.923076,4212.820512,4282.564102,4543.589743,4286.153846,4386.153846,4011.282051,4112.307692
10,4426.666666,4570.256410,4566.666666,4304.102564,4510.256410,4226.153846,4473.333333,4215.384615,4283.076923,4555.897435,4279.487179,4389.230769,4010.256410,4103.076923
11,4432.307692,4571.794871,4568.717948,4293.846153,4503.589743,4226.153846,4477.435897,4210.769230,4266.666666,4540.512820,4276.923076,4390.256410,4012.307692,4097.948717
12,4438.974358,4586.153846,4581.538461,4313.333333,4517.948717,4232.820512,4487.692307,4216.923076,4270.769230,4534.358974,4291.282051,4395.897435,4016.923076,4111.794871
13,4433.333333,4586.666666,4583.589743,4325.128205,4522.564102,4234.358974,4484.102564,4220.512820,4285.128205,4542.051282,4287.692307,4397.948717,4008.205128,4112.820512
14,4434.358974,4581.025641,4580.512820,4320.000000,4517.435897,4235.384615,4482.564102,4215.897435,4285.128205,4549.743589,4275.384615,4398.974358,4010.769230,4106.153846
15,4451.282051,4588.717948,4582.051282,4328.205128,4525.128205,4245.128205,4493.333333,4216.923076,4279.487179,4555.384615,4282.051282,4403.589743,4028.717948,4118.461538
16,4449.230769,4592.307692,4580.512820,4325.641025,4529.230769,4251.282051,4494.871794,4219.487179,4275.897435,4555.897435,4283.589743,4404.615384,4026.153846,4124.615384
17,4429.743589,4586.153846,4579.487179,4313.846153,4524.102564,4244.615384,4488.717948,4218.974358,4277.948717,4552.307692,4275.897435,4400.512820,4011.282051,4104.102564
18,4430.256410,4584.102564,4581.025641,4317.948717,4525.641025,4236.923076,4490.769230,4218.461538,4282.051282,4545.128205,4277.435897,4403.076923,4013.846153,4096.923076
19,4444.615384,4587.179487,4580.000000,4317.948717,4520.512820,4232.307692,4491.794871,4219.487179,4283.076923,4537.948717,4281.025641,4410.769230,4018.461538,4109.743589
20,4442.564102,4585.641025,4577.948717,4311.794871,4508.205128,4230.769230,4486.153846,4220.000000,4281.538461,4540.512820,4280.000000,4410.769230,4012.307692,4108.717948
21,4426.666666,4574.871794,4571.282051,4318.461538,4505.641025,4233.846153,4478.461538,4215.897435,4269.743589,4538.461538,4269.743589,4400.512820,4003.589743,4093.333333
22,4421.538461,4566.666666,4565.641025,4318.461538,4507.179487,4228.717948,4472.820512,4212.307692,4265.128205,4528.717948,4257.435897,4395.897435,4001.538461,4083.589743
23,4434.358974,4569.743589,4574.871794,4302.564102,4505.128205,4224.615384,4477.948717,4217.435897,4281.025641,4537.435897,4264.615384,4406.153846,4012.307692,4095.384615
24,4442.564102,4570.769230,4579.487179,4296.410256,4505.641025,4229.230769,4481.025641,4221.538461,4288.205128,4549.230769,4274.358974,4408.717948,4011.794871,4105.641025
25,4433.846153,4565.128205,4567.179487,4302.051282,4504.615384,4225.641025,4478.461538,4217.435897,4274.871794,4540.512820,4267.692307,4394.871794,4002.051282,4091.282051
