,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4544.615384,4533.333333,4280.512820,4515.384615,4208.717948,4417.948717,4225.128205,4226.666666,4501.025641,4195.384615,4664.615384,3998.461539,4099.487179
1,4422.564102,4547.692307,4535.897435,4286.153846,4525.128205,4209.230769,4424.102564,4229.230769,4231.282051,4514.871794,4209.230769,4667.179487,4005.641025,4107.179487
2,4412.820512,4538.461538,4529.230769,4278.974358,4520.000000,4206.153846,4415.897435,4223.589743,4221.538461,4502.564102,4203.076923,4661.025641,3997.948718,4096.923076
3,4409.743589,4537.435897,4525.641025,4275.384615,4513.333333,4209.230769,4411.794871,4222.564102,4221.025641,4489.743589,4197.948717,4657.948717,3994.871795,4090.256410
4,4416.410256,4544.102564,4528.205128,4280.000000,4517.948717,4210.256410,4415.384615,4223.076923,4225.128205,4495.897435,4204.102564,4661.025641,3999.487180,4095.897435
5,4412.820512,4537.948717,4527.692307,4277.435897,4517.948717,4204.102564,4413.846153,4218.974358,4219.487179,4500.512820,4200.512820,4664.615384,3996.410257,4093.846153
6,4409.743589,4533.333333,4530.769230,4276.923076,4515.384615,4205.641025,4415.384615,4221.025641,4216.923076,4501.025641,4197.435897,4668.205128,3997.435898,4092.307692
7,4413.846153,4540.512820,4537.948717,4282.051282,4518.974358,4211.282051,4422.564102,4228.205128,4225.641025,4503.076923,4209.743589,4668.205128,4002.564102,4097.948717
8,4404.615384,4539.487179,4532.307692,4281.538461,4513.846153,4206.153846,4421.025641,4228.717948,4226.666666,4496.923076,4211.282051,4661.025641,3997.435898,4090.256410
9,4390.769230,4531.282051,4522.564102,4275.897435,4500.000000,4198.974358,4411.794871,4222.564102,4218.461538,4493.846153,4195.897435,4653.333333,3990.256411,4076.923076
10,4396.923076,4536.923076,4528.717948,4277.435897,4504.102564,4204.102564,4412.307692,4223.589743,4221.538461,4502.564102,4194.871794,4656.410256,3993.333334,4084.615384
11,4410.256410,4550.256410,4537.435897,4285.641025,4521.538461,4211.282051,4422.564102,4234.871794,4236.923076,4512.307692,4212.820512,4667.179487,4001.538461,4101.538461
12,4409.230769,4546.666666,4534.358974,4287.692307,4523.589743,4210.769230,4428.717948,4239.487179,4237.435897,4510.769230,4220.512820,4671.794871,4004.102564,4097.948717
13,4403.076923,4538.461538,4532.820512,4285.128205,4514.871794,4212.307692,4427.179487,4234.358974,4229.743589,4505.128205,4214.358974,4669.230769,3999.487180,4089.230769
14,4396.923076,4534.871794,4531.282051,4281.538461,4511.794871,4210.769230,4421.025641,4234.871794,4231.794871,4503.076923,4205.641025,4664.615384,3994.871795,4089.743589
15,4391.794871,4529.230769,4526.153846,4277.435897,4504.615384,4200.000000,4416.410256,4233.333333,4230.769230,4499.487179,4201.538461,4662.051282,3985.641026,4086.666666
16,4397.435897,4531.282051,4529.743589,4277.948717,4501.538461,4203.076923,4423.589743,4230.769230,4229.230769,4501.025641,4210.769230,4668.205128,3983.076924,4085.641025
17,4407.179487,4540.512820,4536.410256,4280.000000,4508.205128,4214.358974,4429.230769,4237.435897,4235.384615,4510.769230,4221.538461,4675.897435,3997.435898,4090.769230
18,4409.230769,4541.538461,4535.384615,4281.025641,4512.820512,4216.923076,4426.153846,4243.589743,4240.000000,4515.897435,4217.948717,4673.846153,4004.615384,4092.820512
19,4406.666666,4536.923076,4530.256410,4283.076923,4513.846153,4213.846153,4425.128205,4240.512820,4237.435897,4512.307692,4208.205128,4666.153846,3995.384616,4089.743589
20,4400.000000,4534.358974,4525.641025,4282.051282,4507.179487,4206.666666,4422.564102,4233.333333,4234.871794,4504.615384,4201.538461,4655.384615,3986.666667,4078.461538
21,4392.820512,4531.282051,4517.948717,4276.410256,4497.948717,4200.000000,4414.358974,4229.743589,4230.256410,4499.487179,4198.974358,4652.307692,3982.051283,4070.256410
22,4396.410256,4529.230769,4520.000000,4277.948717,4501.025641,4206.666666,4414.358974,4226.666666,4219.487179,4496.923076,4204.615384,4657.435897,3978.974359,4075.384615
23,4400.512820,4527.179487,4527.179487,4280.000000,4505.641025,4210.769230,4419.487179,4226.153846,4218.461538,4494.358974,4209.230769,4655.897435,3978.974359,4078.461538
24,4397.948717,4523.589743,4521.538461,4271.794871,4497.948717,4205.128205,4415.384615,4230.256410,4227.179487,4494.358974,4204.102564,4653.333333,3978.461539,4074.358974
