,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4533.846153,4540.512820,4251.794871,4478.974358,4195.384615,4429.743589,4210.769230,4233.846153,4504.615384,4213.333333,4665.128205,4005.641025,4068.205128
1,4387.692307,4542.051282,4548.205128,4261.025641,4491.282051,4201.538461,4433.333333,4219.487179,4241.538461,4509.230769,4222.051282,4667.692307,4012.307692,4077.948717
2,4390.769230,4538.974358,4547.179487,4263.076923,4492.307692,4200.512820,4430.769230,4219.487179,4239.487179,4509.230769,4214.871794,4665.641025,4010.769230,4072.307692
3,4395.897435,4539.487179,4543.589743,4254.358974,4478.974358,4194.358974,4430.256410,4220.000000,4246.153846,4519.487179,4213.846153,4669.230769,4013.846153,4074.358974
4,4397.948717,4537.948717,4544.615384,4251.282051,4476.923076,4189.230769,4430.256410,4221.538461,4256.410256,4524.615384,4226.666666,4669.743589,4017.435897,4076.923076
5,4385.128205,4525.128205,4542.564102,4249.743589,4478.461538,4182.564102,4423.076923,4212.307692,4241.025641,4507.692307,4219.487179,4658.974358,4003.589743,4060.000000
6,4373.846153,4520.000000,4534.871794,4244.102564,4473.333333,4180.512820,4417.435897,4202.051282,4225.128205,4496.923076,4197.948717,4647.179487,3989.230770,4048.717948
7,4385.641025,4530.769230,4537.435897,4250.769230,4477.948717,4191.794871,4425.641025,4211.282051,4238.974358,4511.282051,4206.153846,4652.820512,4000.000000,4066.153846
8,4400.000000,4542.564102,4548.717948,4265.128205,4491.794871,4202.051282,4435.384615,4225.641025,4251.282051,4522.564102,4226.153846,4664.102564,4012.820512,4078.461538
9,4389.230769,4538.974358,4548.717948,4260.512820,4491.794871,4194.871794,4431.794871,4218.461538,4237.435897,4511.282051,4210.769230,4655.897435,4000.512820,4062.564102
10,4373.846153,4525.641025,4538.461538,4245.128205,4478.974358,4188.205128,4424.615384,4209.230769,4229.230769,4498.974358,4193.846153,4645.641025,3984.102565,4049.230769
11,4384.102564,4522.564102,4537.948717,4252.307692,4481.025641,4197.435897,4430.769230,4215.384615,4238.974358,4507.692307,4212.307692,4654.871794,3991.794872,4058.461538
12,4397.948717,4532.307692,4543.076923,4265.641025,4491.794871,4203.076923,4436.923076,4211.282051,4244.615384,4515.897435,4223.589743,4659.487179,3997.948718,4063.589743
13,4395.384615,4537.948717,4542.564102,4262.051282,4491.282051,4197.435897,4434.358974,4195.897435,4241.538461,4507.179487,4209.230769,4652.820512,3988.717949,4057.435897
14,4397.435897,4535.384615,4543.076923,4261.025641,4487.692307,4197.948717,4436.923076,4193.846153,4236.410256,4502.564102,4203.589743,4655.384615,3988.205129,4057.435897
15,4406.153846,4537.948717,4544.615384,4265.641025,4485.641025,4202.564102,4441.025641,4199.487179,4231.794871,4498.974358,4209.230769,4659.487179,3995.897436,4062.564102
16,4401.538461,4534.871794,4538.461538,4255.384615,4480.000000,4193.846153,4431.794871,4192.307692,4227.692307,4491.794871,4205.128205,4651.282051,3991.794872,4057.435897
17,4392.307692,4526.153846,4530.256410,4245.641025,4480.000000,4185.641025,4423.589743,4184.615384,4225.641025,4492.307692,4199.487179,4645.641025,3978.974359,4045.128205
18,4393.333333,4528.717948,4534.358974,4255.897435,4489.230769,4191.794871,4427.179487,4193.333333,4229.230769,4503.589743,4204.102564,4649.230769,3982.051283,4042.051282
19,4400.000000,4538.974358,4541.538461,4266.153846,4489.230769,4195.384615,4428.717948,4200.000000,4234.358974,4510.769230,4208.717948,4653.846153,3993.333334,4053.846153
20,4403.076923,4540.512820,4540.000000,4264.102564,4486.666666,4191.794871,4425.128205,4194.358974,4231.282051,4506.666666,4207.179487,4653.846153,3991.282052,4058.461538
21,4403.589743,4536.923076,4538.461538,4263.076923,4489.230769,4194.871794,4427.179487,4189.230769,4229.743589,4502.051282,4203.076923,4652.307692,3983.589744,4050.256410
22,4411.282051,4538.461538,4547.179487,4265.641025,4490.769230,4200.512820,4435.384615,4196.410256,4235.384615,4511.794871,4209.743589,4654.871794,3992.307693,4053.846153
23,4418.461538,4534.871794,4547.692307,4263.589743,4491.794871,4200.000000,4437.435897,4199.487179,4234.358974,4517.435897,4215.384615,4655.897435,3996.923077,4060.000000
24,4414.358974,4530.256410,4534.358974,4258.461538,4492.820512,4199.487179,4429.230769,4190.256410,4228.717948,4498.974358,4206.666666,4648.717948,3981.025642,4048.717948
25,4412.820512,4536.410256,4533.333333,4261.025641,4489.743589,4200.512820,4427.179487,4188.205128,4231.794871,4490.769230,4200.512820,4647.179487,3975.897436,4039.487179
26,4418.461538,4539.487179,4542.564102,4267.179487,4488.205128,4197.435897,4434.871794,4191.282051,4232.307692,4506.666666,4206.153846,4653.333333,3988.205129,4046.153846
27,4414.358974,4528.717948,4538.974358,4258.974358,4487.179487,4194.871794,4435.897435,4186.666666,4220.512820,4505.641025,4206.666666,4650.256410,3985.641026,4047.692307
28,4407.179487,4520.000000,4530.256410,4247.179487,4484.102564,4194.871794,4430.769230,4188.205128,4218.974358,4488.717948,4198.974358,4641.538461,3971.282052,4039.487179
29,4404.102564,4521.538461,4532.307692,4245.641025,4486.153846,4191.282051,4427.692307,4194.871794,4226.153846,4487.692307,4194.358974,4638.461538,3965.128206,4034.358974
30,4398.461538,4520.512820,4532.307692,4250.769230,4484.102564,4183.589743,4426.666666,4188.205128,4220.512820,4496.410256,4194.871794,4637.435897,3966.153847,4031.282051
31,4399.487179,4521.538461,4528.205128,4254.871794,4479.487179,4184.615384,4428.205128,4184.102564,4213.333333,4498.461538,4192.820512,4637.435897,3969.743590,4032.820512
32,4405.128205,4523.589743,4527.692307,4253.333333,4482.564102,4189.230769,4426.666666,4187.692307,4218.461538,4497.948717,4188.205128,4634.358974,3972.307693,4034.871794
33,4404.615384,4521.025641,4526.153846,4254.358974,4484.102564,4186.153846,4424.102564,4183.076923,4223.589743,4497.435897,4188.717948,4631.794871,3970.256411,4029.230769
34,4404.615384,4523.076923,4522.051282,4255.897435,4482.564102,4185.641025,4427.692307,4183.076923,4223.076923,4497.948717,4194.358974,4636.923076,3971.794872,4026.666666
35,4410.256410,4526.666666,4521.025641,4250.256410,4487.692307,4190.256410,4429.230769,4186.153846,4224.615384,4494.871794,4191.794871,4633.846153,3969.230770,4030.256410
36,4410.256410,4521.025641,4522.051282,4249.743589,4493.333333,4190.769230,4426.666666,4184.615384,4225.641025,4486.666666,4191.794871,4628.717948,3966.153847,4027.692307
37,4409.743589,4523.589743,4530.256410,4263.076923,4491.282051,4193.333333,4433.333333,4195.897435,4230.769230,4495.384615,4205.641025,4643.589743,3979.487180,4029.230769
38,4414.871794,4534.358974,4540.000000,4270.256410,4488.205128,4194.358974,4436.410256,4205.128205,4235.384615,4507.692307,4210.256410,4657.435897,3986.153847,4043.589743
39,4416.410256,4531.282051,4537.948717,4262.564102,4478.974358,4187.692307,4423.589743,4192.307692,4223.589743,4498.461538,4203.076923,4649.743589,3972.820513,4045.128205
40,4415.897435,4522.051282,4530.769230,4260.000000,4470.256410,4181.538461,4418.461538,4181.538461,4214.358974,4491.794871,4200.512820,4642.564102,3965.641026,4033.846153
41,4423.076923,4523.076923,4530.769230,4263.076923,4481.538461,4186.666666,4429.230769,4187.692307,4222.564102,4498.461538,4201.538461,4644.615384,3972.307693,4034.871794
42,4436.410256,4524.102564,4532.820512,4264.615384,4490.256410,4190.256410,4432.820512,4189.743589,4227.692307,4496.923076,4197.948717,4643.589743,3971.282052,4038.974358
43,4445.641025,4519.487179,4527.692307,4262.564102,4480.000000,4186.666666,4424.615384,4182.051282,4216.410256,4487.179487,4188.205128,4636.923076,3958.974359,4030.769230
44,4448.717948,4517.435897,4521.025641,4258.461538,4474.871794,4183.076923,4421.025641,4180.512820,4213.333333,4486.666666,4182.051282,4631.282051,3954.358975,4023.589743
45,4456.410256,4520.000000,4525.641025,4261.025641,4482.564102,4187.179487,4425.128205,4190.256410,4223.589743,4496.923076,4190.769230,4634.358974,3964.102565,4030.769230
46,4471.794871,4525.128205,4537.435897,4268.205128,4484.615384,4193.333333,4428.205128,4201.538461,4230.256410,4504.102564,4207.179487,4646.153846,3977.948718,4043.589743
47,4486.153846,4528.717948,4540.512820,4270.256410,4480.512820,4191.282051,4426.666666,4205.641025,4234.358974,4502.051282,4214.358974,4652.307692,3982.051283,4047.179487
48,4488.205128,4527.179487,4536.923076,4266.666666,4482.051282,4185.641025,4425.641025,4202.564102,4235.384615,4502.051282,4210.769230,4649.743589,3978.974359,4042.564102
49,4479.487179,4523.589743,4537.435897,4264.102564,4481.025641,4184.615384,4425.641025,4195.384615,4226.666666,4504.102564,4202.564102,4640.512820,3972.307693,4036.923076
50,4473.333333,4523.589743,4533.846153,4267.179487,4474.871794,4186.153846,4427.179487,4187.692307,4217.435897,4497.435897,4189.743589,4631.794871,3966.153847,4032.307692
51,4476.923076,4521.538461,4526.153846,4262.564102,4480.512820,4189.743589,4425.641025,4182.564102,4213.333333,4486.153846,4182.051282,4633.333333,3961.025642,4026.666666
52,4475.897435,4512.820512,4523.076923,4252.307692,4488.717948,4191.282051,4420.000000,4180.512820,4207.692307,4478.974358,4186.666666,4633.333333,3953.846154,4020.512820
53,4472.307692,4511.794871,4525.128205,4254.358974,4480.512820,4186.153846,4420.000000,4185.128205,4206.666666,4479.487179,4187.179487,4628.205128,3957.948718,4020.000000
54,4483.589743,4520.000000,4531.794871,4266.666666,4471.794871,4183.589743,4428.717948,4196.410256,4216.923076,4485.641025,4181.025641,4637.435897,3967.179488,4026.153846
55,4493.846153,4523.589743,4538.461538,4270.256410,4476.923076,4187.692307,4432.820512,4203.589743,4229.230769,4495.384615,4189.743589,4649.743589,3967.179488,4032.820512
56,4487.692307,4522.564102,4537.435897,4264.102564,4477.435897,4185.128205,4429.743589,4201.538461,4232.307692,4498.974358,4204.102564,4643.589743,3964.615385,4028.717948
57,4483.076923,4519.487179,4533.846153,4261.538461,4475.384615,4183.589743,4434.358974,4201.538461,4230.769230,4496.410256,4205.641025,4638.974358,3968.717949,4024.615384
58,4490.256410,4515.897435,4531.794871,4263.076923,4487.692307,4196.410256,4444.102564,4204.615384,4230.256410,4498.461538,4201.538461,4647.179487,3971.794872,4028.717948
59,4492.820512,4515.897435,4528.717948,4261.025641,4490.256410,4200.000000,4446.153846,4202.564102,4228.717948,4505.128205,4200.512820,4645.641025,3969.230770,4028.205128
60,4489.743589,4515.897435,4529.230769,4260.512820,4476.923076,4191.794871,4443.589743,4201.538461,4224.615384,4502.564102,4201.025641,4639.487179,3964.102565,4023.589743
61,4490.769230,4509.230769,4528.717948,4260.512820,4472.820512,4194.358974,4444.615384,4207.179487,4224.615384,4491.282051,4198.974358,4639.487179,3956.923077,4019.487179
62,4489.743589,4506.153846,4524.615384,4252.820512,4477.435897,4195.384615,4445.641025,4208.205128,4228.717948,4491.794871,4192.307692,4637.435897,3954.358975,4015.384615
63,4485.641025,4508.717948,4525.128205,4252.307692,4477.435897,4188.717948,4443.076923,4202.051282,4229.230769,4495.384615,4185.128205,4633.846153,3956.923077,4013.333333
64,4485.641025,4509.230769,4528.205128,4260.000000,4474.358974,4189.230769,4442.564102,4197.948717,4225.128205,4489.743589,4183.589743,4634.871794,3954.871795,4014.358974
65,4486.666666,4509.230769,4525.641025,4255.897435,4480.512820,4193.333333,4441.538461,4201.025641,4223.589743,4489.230769,4184.102564,4633.846153,3955.384616,4013.846153
66,4488.205128,4507.692307,4526.153846,4251.794871,4486.153846,4189.743589,4437.948717,4198.461538,4218.461538,4490.256410,4183.076923,4633.333333,3957.948718,4014.871794
67,4496.410256,4506.153846,4529.230769,4259.487179,4484.615384,4186.153846,4435.384615,4187.692307,4209.743589,4482.564102,4182.051282,4636.410256,3950.769231,4018.974358
68,4508.205128,4515.384615,4532.820512,4265.128205,4483.589743,4190.769230,4438.974358,4189.230769,4216.923076,4484.615384,4186.666666,4640.512820,3947.179488,4020.512820
69,4518.974358,4530.256410,4538.974358,4271.794871,4488.205128,4195.384615,4442.564102,4200.512820,4229.743589,4501.025641,4197.948717,4645.128205,3962.051283,4023.589743
70,4531.794871,4532.307692,4541.025641,4279.487179,4490.769230,4199.487179,4442.051282,4202.051282,4227.179487,4503.589743,4203.589743,4648.205128,3975.384616,4030.769230
71,4534.358974,4523.076923,4534.871794,4271.282051,4487.179487,4200.512820,4443.076923,4201.025641,4221.538461,4497.435897,4200.512820,4647.179487,3972.820513,4031.282051
72,4527.179487,4520.512820,4530.256410,4264.615384,4487.179487,4196.410256,4446.153846,4203.076923,4224.615384,4501.538461,4199.487179,4641.538461,3970.769231,4023.589743
73,4529.230769,4522.564102,4529.230769,4270.256410,4492.307692,4192.307692,4437.948717,4193.333333,4219.487179,4498.461538,4196.923076,4637.435897,3973.333334,4020.512820
74,4541.538461,4522.564102,4529.743589,4275.897435,4489.743589,4192.307692,4427.692307,4188.205128,4215.384615,4486.666666,4195.384615,4636.923076,3978.974359,4031.794871
75,4540.000000,4524.102564,4533.333333,4277.948717,4480.000000,4197.435897,4434.358974,4199.487179,4226.153846,4489.230769,4199.487179,4641.025641,3988.205129,4045.128205
76,4527.692307,4527.179487,4533.846153,4272.820512,4474.871794,4199.487179,4441.025641,4203.589743,4234.871794,4504.615384,4205.128205,4644.102564,3994.871795,4045.128205
77,4521.538461,4520.000000,4529.230769,4261.538461,4477.435897,4194.871794,4433.846153,4198.974358,4232.820512,4507.692307,4200.000000,4641.025641,3997.948718,4038.974358
78,4523.076923,4509.743589,4529.743589,4261.025641,4477.435897,4187.179487,4428.717948,4199.487179,4226.666666,4499.487179,4184.102564,4637.435897,4002.051282,4042.564102
79,4524.102564,4516.410256,4532.307692,4272.820512,4473.846153,4186.666666,4431.282051,4201.538461,4219.487179,4494.358974,4184.615384,4638.461538,4004.615384,4050.256410
80,4519.487179,4518.461538,4525.641025,4272.307692,4479.487179,4189.230769,4428.717948,4193.846153,4212.307692,4493.846153,4199.487179,4634.358974,4001.025641,4048.205128
81,4516.923076,4508.205128,4518.974358,4263.076923,4485.128205,4185.128205,4423.076923,4187.692307,4208.205128,4490.256410,4202.051282,4626.153846,3996.410257,4041.025641
82,4522.564102,4512.820512,4525.128205,4264.102564,4478.974358,4181.538461,4423.076923,4193.333333,4210.769230,4488.717948,4195.897435,4631.282051,3999.487180,4044.615384
83,4525.128205,4526.153846,4533.333333,4271.282051,4476.410256,4189.743589,4427.179487,4202.051282,4219.487179,4493.846153,4200.000000,4639.487179,4006.153846,4052.307692
84,4527.692307,4523.589743,4538.974358,4272.820512,4486.153846,4197.948717,4429.230769,4203.076923,4227.692307,4501.538461,4207.179487,4637.948717,4008.717948,4052.307692
85,4533.333333,4520.512820,4541.538461,4273.846153,4491.282051,4198.974358,4429.743589,4199.487179,4224.615384,4503.076923,4207.179487,4639.487179,4008.717948,4052.307692
86,4530.256410,4525.128205,4537.948717,4280.000000,4488.205128,4200.512820,4428.717948,4201.538461,4216.923076,4501.538461,4203.076923,4643.076923,4009.743589,4053.333333
87,4520.000000,4521.538461,4531.794871,4273.846153,4487.692307,4198.461538,4424.615384,4198.974358,4214.871794,4498.461538,4194.871794,4637.435897,4003.076923,4046.666666
88,4520.512820,4518.974358,4531.282051,4262.051282,4489.230769,4190.256410,4421.025641,4190.256410,4213.846153,4491.282051,4186.153846,4631.282051,3995.384616,4041.538461
89,4523.589743,4522.051282,4532.307692,4267.179487,4486.666666,4185.641025,4422.051282,4188.205128,4211.794871,4485.641025,4183.076923,4634.358974,4000.000000,4048.205128
90,4525.641025,4519.487179,4532.307692,4278.974358,4482.564102,4187.692307,4429.743589,4196.410256,4214.358974,4490.256410,4189.230769,4640.512820,4004.102564,4052.820512
91,4534.358974,4524.615384,4537.435897,4282.051282,4482.564102,4191.794871,4435.384615,4200.512820,4222.564102,4497.948717,4204.102564,4645.128205,4003.589743,4052.820512
92,4543.076923,4536.923076,4542.564102,4281.538461,4489.230769,4197.948717,4438.461538,4197.435897,4225.641025,4501.538461,4212.820512,4650.256410,4013.333333,4061.025641
93,4542.051282,4535.384615,4539.487179,4282.051282,4493.333333,4200.000000,4438.461538,4200.000000,4222.564102,4499.487179,4208.205128,4651.282051,4020.000000,4064.102564
94,4538.461538,4522.051282,4534.871794,4276.923076,4487.179487,4192.820512,4433.846153,4201.538461,4221.538461,4494.358974,4200.000000,4646.666666,4010.769230,4053.846153
95,4538.461538,4521.538461,4540.512820,4275.897435,4483.076923,4193.846153,4433.846153,4201.538461,4228.205128,4501.025641,4201.538461,4646.666666,4012.307692,4052.820512
96,4538.461538,4526.666666,4546.153846,4282.051282,4487.179487,4202.564102,4441.538461,4210.256410,4238.461538,4512.307692,4206.666666,4653.846153,4022.051282,4062.564102
97,4535.384615,4524.102564,4543.589743,4280.512820,4490.769230,4201.025641,4442.564102,4215.897435,4241.538461,4508.717948,4205.128205,4656.923076,4015.384615,4060.000000
98,4533.333333,4522.564102,4539.487179,4274.871794,4488.717948,4196.410256,4436.923076,4214.871794,4235.897435,4503.589743,4201.538461,4651.282051,4008.717948,4050.769230
99,4537.948717,4524.615384,4542.564102,4278.461538,4484.102564,4201.538461,4436.410256,4215.897435,4233.846153,4509.743589,4204.102564,4649.230769,4018.461538,4055.384615
100,4540.512820,4525.128205,4541.538461,4278.974358,4479.487179,4200.000000,4434.358974,4209.230769,4233.846153,4507.179487,4200.512820,4651.282051,4018.461538,4060.512820
101,4536.923076,4523.076923,4534.358974,4267.692307,4475.897435,4186.666666,4427.692307,4198.461538,4226.666666,4497.435897,4191.282051,4647.692307,4008.205128,4051.794871
102,4543.589743,4522.051282,4534.871794,4267.179487,4478.461538,4189.230769,4427.692307,4202.564102,4222.051282,4502.051282,4191.794871,4644.102564,4008.717948,4046.666666
103,4555.384615,4525.128205,4540.000000,4275.384615,4481.025641,4198.461538,4428.205128,4210.256410,4230.256410,4506.666666,4198.974358,4646.153846,4013.333333,4053.846153
104,4555.384615,4524.615384,4535.384615,4271.794871,4477.435897,4189.230769,4424.102564,4202.564102,4234.358974,4498.974358,4196.923076,4644.615384,4008.205128,4054.358974
105,4549.743589,4519.487179,4527.179487,4262.564102,4475.897435,4183.076923,4420.512820,4194.871794,4225.128205,4493.846153,4194.358974,4638.461538,4000.512820,4043.589743
106,4552.820512,4523.076923,4530.256410,4261.538461,4475.897435,4194.871794,4424.615384,4200.512820,4222.051282,4498.461538,4201.538461,4640.512820,4002.051282,4041.538461
107,4557.948717,4527.692307,4537.948717,4267.692307,4475.384615,4201.538461,4430.256410,4209.230769,4226.666666,4505.641025,4204.102564,4646.666666,4003.589743,4048.717948
108,4556.923076,4523.589743,4537.435897,4274.871794,4482.051282,4197.948717,4428.205128,4206.666666,4228.205128,4504.102564,4196.923076,4646.666666,4002.051282,4046.666666
109,4561.025641,4525.641025,4534.871794,4278.974358,4489.230769,4197.948717,4433.333333,4206.666666,4227.692307,4503.589743,4196.410256,4649.230769,4006.153846,4047.179487
110,4570.256410,4536.923076,4540.000000,4277.948717,4484.102564,4200.512820,4444.615384,4212.820512,4229.743589,4509.743589,4207.179487,4656.923076,4010.769230,4056.410256
111,4574.358974,4537.435897,4549.230769,4278.461538,4481.538461,4203.076923,4445.641025,4217.435897,4235.897435,4515.384615,4213.333333,4658.974358,4010.769230,4060.512820
112,4569.743589,4527.179487,4546.153846,4278.461538,4489.230769,4202.564102,4435.897435,4213.333333,4235.897435,4512.307692,4204.615384,4655.897435,4006.666666,4052.820512
113,4565.641025,4520.512820,4538.974358,4276.410256,4490.769230,4199.487179,4428.717948,4204.615384,4231.794871,4506.666666,4195.897435,4655.897435,4002.051282,4043.076923
114,4567.179487,4527.692307,4543.589743,4278.461538,4485.641025,4200.512820,4434.358974,4205.128205,4231.794871,4511.282051,4199.487179,4660.512820,4003.076923,4046.153846
115,4569.230769,4538.461538,4549.230769,4281.538461,4488.717948,4202.051282,4442.564102,4213.846153,4232.820512,4517.948717,4207.179487,4663.076923,4008.717948,4054.871794
116,4567.179487,4536.923076,4548.205128,4280.000000,4487.692307,4201.538461,4439.487179,4218.974358,4232.820512,4515.384615,4204.102564,4661.538461,4006.153846,4055.384615
117,4566.153846,4525.128205,4544.615384,4275.384615,4476.923076,4200.512820,4429.230769,4216.923076,4230.769230,4505.128205,4202.564102,4657.948717,4002.051282,4048.205128
118,4570.769230,4522.051282,4542.564102,4273.333333,4474.358974,4197.435897,4428.205128,4215.384615,4231.282051,4504.102564,4211.794871,4656.410256,4009.230769,4047.179487
119,4568.205128,4524.102564,4537.948717,4269.743589,4478.461538,4191.282051,4428.205128,4208.205128,4230.769230,4510.256410,4210.769230,4655.897435,4009.743589,4047.692307
