,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4536.410256,4540.512820,4292.307692,4534.358974,4190.256410,4461.538461,4218.974358,4273.333333,4516.410256,4217.948717,4656.923076,4031.282051,4074.871794
1,4423.589743,4539.487179,4543.589743,4277.948717,4532.307692,4189.743589,4461.025641,4221.538461,4273.846153,4514.871794,4213.846153,4657.948717,4030.256410,4074.358974
2,4412.820512,4537.435897,4541.025641,4271.282051,4525.128205,4185.128205,4467.179487,4218.974358,4269.230769,4513.333333,4209.230769,4651.282051,4028.205128,4069.230769
3,4405.128205,4531.794871,4537.948717,4274.358974,4520.512820,4183.589743,4471.794871,4217.948717,4266.666666,4507.179487,4206.666666,4647.692307,4022.564102,4063.589743
4,4406.153846,4528.205128,4535.897435,4276.410256,4525.641025,4186.153846,4464.615384,4214.871794,4263.589743,4496.923076,4204.615384,4646.666666,4017.948717,4060.512820
5,4406.666666,4526.666666,4533.333333,4276.410256,4528.717948,4185.128205,4458.461538,4207.179487,4258.974358,4498.461538,4200.000000,4640.512820,4016.923076,4058.461538
6,4397.948717,4525.128205,4533.846153,4277.435897,4524.102564,4184.615384,4458.974358,4201.025641,4253.333333,4500.512820,4190.256410,4635.384615,4003.589743,4051.794871
7,4394.358974,4530.256410,4534.358974,4276.923076,4525.641025,4185.128205,4458.974358,4206.153846,4251.794871,4493.333333,4183.589743,4637.948717,3990.256411,4047.179487
8,4405.128205,4534.871794,4535.897435,4280.512820,4531.794871,4186.153846,4462.564102,4215.384615,4256.410256,4489.743589,4191.794871,4645.128205,3998.974359,4055.897435
9,4412.820512,4534.358974,4538.974358,4283.589743,4531.282051,4187.692307,4467.179487,4213.333333,4264.102564,4501.538461,4206.666666,4648.205128,4011.282051,4062.564102
10,4406.153846,4535.897435,4534.358974,4278.461538,4525.641025,4186.153846,4460.512820,4203.076923,4263.076923,4507.179487,4205.128205,4641.538461,4006.153846,4057.435897
11,4398.974358,4535.384615,4530.256410,4274.871794,4525.128205,4183.076923,4454.358974,4197.435897,4254.358974,4497.435897,4191.794871,4632.820512,3996.923077,4050.256410
12,4398.461538,4530.256410,4531.282051,4276.923076,4526.666666,4184.102564,4456.410256,4197.948717,4247.692307,4491.794871,4184.615384,4633.846153,3997.435898,4048.717948
13,4397.435897,4528.717948,4532.307692,4275.897435,4527.179487,4184.615384,4458.461538,4195.897435,4248.717948,4491.282051,4186.666666,4637.435897,4001.025641,4048.717948
14,4393.846153,4528.717948,4529.743589,4271.282051,4527.692307,4181.025641,4458.461538,4196.923076,4246.153846,4483.076923,4186.153846,4633.333333,3995.897436,4045.128205
15,4389.743589,4520.512820,4526.666666,4266.666666,4523.076923,4179.487179,4460.000000,4201.538461,4241.025641,4480.000000,4181.025641,4630.256410,3985.641026,4038.461538
16,4388.205128,4515.384615,4522.051282,4263.589743,4520.000000,4176.923076,4453.333333,4200.000000,4245.641025,4488.205128,4179.487179,4631.282051,3982.051283,4034.871794
17,4390.769230,4523.589743,4515.897435,4269.743589,4526.153846,4174.358974,4445.128205,4190.769230,4246.153846,4488.205128,4177.435897,4626.153846,3979.487180,4035.384615
18,4395.897435,4532.307692,4514.871794,4277.435897,4529.230769,4179.487179,4447.692307,4187.179487,4241.538461,4483.589743,4170.256410,4620.000000,3982.051283,4037.948717
19,4397.948717,4532.307692,4517.435897,4273.846153,4526.666666,4185.128205,4450.769230,4191.282051,4246.153846,4488.205128,4171.282051,4624.102564,3996.923077,4038.974358
