,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4501.025641,4524.102564,4265.128205,4498.461538,4183.076923,4448.717948,4200.000000,4245.641025,4476.410256,4237.435897,4631.282051,3975.897436,4075.897435
1,4393.846153,4504.615384,4531.282051,4268.205128,4506.153846,4185.641025,4457.435897,4198.974358,4247.179487,4477.435897,4243.589743,4637.435897,3977.435898,4074.871794
2,4391.282051,4504.615384,4534.871794,4268.205128,4504.102564,4186.153846,4460.512820,4201.025641,4248.717948,4482.051282,4250.256410,4642.051282,3977.948718,4082.051282
3,4389.743589,4505.641025,4529.230769,4266.666666,4503.589743,4189.743589,4461.025641,4201.538461,4250.769230,4491.282051,4246.666666,4639.487179,3982.564103,4093.333333
4,4378.974358,4498.461538,4517.948717,4258.461538,4505.128205,4187.692307,4463.076923,4192.307692,4243.589743,4478.974358,4232.307692,4629.230769,3971.282052,4078.461538
5,4359.487179,4486.153846,4508.205128,4246.666666,4497.435897,4188.205128,4459.487179,4186.153846,4231.282051,4455.897435,4214.871794,4615.897435,3948.717949,4054.871794
6,4361.538461,4494.871794,4506.666666,4252.820512,4500.512820,4198.974358,4461.025641,4196.410256,4237.435897,4463.589743,4212.820512,4613.846153,3950.769231,4065.641025
7,4373.846153,4508.205128,4508.717948,4266.153846,4511.794871,4198.461538,4460.000000,4206.666666,4252.307692,4482.051282,4220.000000,4620.512820,3963.589744,4077.948717
8,4371.794871,4503.076923,4506.153846,4262.051282,4509.743589,4185.128205,4447.692307,4198.461538,4249.230769,4476.923076,4222.564102,4618.974358,3960.000000,4061.025641
9,4367.692307,4503.076923,4504.102564,4257.435897,4502.564102,4180.512820,4441.025641,4187.692307,4239.487179,4468.717948,4229.743589,4617.948717,3956.410257,4052.820512
10,4368.717948,4507.179487,4506.666666,4262.564102,4496.923076,4175.897435,4436.923076,4183.589743,4235.384615,4471.794871,4234.871794,4623.589743,3960.512821,4065.128205
11,4367.692307,4495.897435,4508.717948,4263.076923,4489.230769,4167.179487,4428.205128,4181.025641,4230.769230,4473.846153,4228.717948,4620.512820,3964.102565,4071.794871
12,4373.333333,4491.794871,4517.948717,4261.025641,4489.743589,4168.205128,4432.307692,4181.538461,4233.846153,4475.384615,4227.179487,4623.076923,3971.794872,4076.923076
13,4385.128205,4506.153846,4526.666666,4263.589743,4494.358974,4173.846153,4445.128205,4185.128205,4243.589743,4475.897435,4234.871794,4636.410256,3976.923077,4086.666666
14,4390.256410,4512.307692,4527.692307,4264.615384,4491.282051,4170.256410,4444.102564,4186.153846,4240.512820,4471.282051,4229.743589,4637.948717,3967.179488,4086.666666
15,4393.333333,4506.153846,4530.769230,4269.230769,4489.230769,4168.717948,4440.000000,4185.128205,4237.948717,4471.794871,4218.461538,4628.205128,3962.051283,4077.435897
16,4396.923076,4507.179487,4535.384615,4277.435897,4493.333333,4177.435897,4448.717948,4189.230769,4248.205128,4480.512820,4223.589743,4630.256410,3967.692308,4074.358974
17,4393.333333,4513.333333,4528.205128,4274.871794,4495.897435,4184.102564,4450.769230,4190.256410,4246.153846,4471.282051,4233.333333,4633.333333,3967.179488,4080.000000
18,4377.435897,4503.076923,4513.846153,4263.589743,4489.743589,4182.564102,4443.076923,4184.102564,4230.769230,4450.256410,4222.051282,4623.076923,3955.897436,4077.948717
19,4365.641025,4487.692307,4505.641025,4254.358974,4491.282051,4184.615384,4443.589743,4185.641025,4230.256410,4452.820512,4204.102564,4609.743589,3947.179488,4062.564102
20,4364.615384,4491.794871,4494.871794,4250.256410,4506.666666,4187.179487,4444.102564,4183.076923,4233.846153,4466.666666,4200.000000,4602.051282,3948.205129,4049.230769
21,4366.666666,4504.102564,4487.692307,4255.897435,4518.461538,4183.589743,4435.897435,4172.820512,4229.230769,4462.564102,4198.974358,4596.923076,3954.871795,4050.769230
22,4374.358974,4508.205128,4496.410256,4268.205128,4523.589743,4191.282051,4434.871794,4178.461538,4230.256410,4453.333333,4200.000000,4602.564102,3960.000000,4064.102564
23,4385.128205,4515.897435,4508.205128,4268.717948,4526.666666,4200.512820,4442.051282,4186.666666,4233.333333,4462.051282,4209.230769,4612.820512,3958.461539,4068.205128
24,4385.128205,4520.000000,4506.666666,4262.051282,4516.410256,4189.743589,4441.025641,4176.410256,4232.307692,4470.256410,4209.743589,4606.666666,3954.871795,4063.589743
