,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4529.743589,4557.435897,4256.923076,4477.948717,4187.692307,4443.589743,4206.153846,4239.487179,4506.666666,4208.205128,4643.076923,4000.512820,4062.564102
1,4388.205128,4532.820512,4564.102564,4258.461538,4475.384615,4185.641025,4440.512820,4197.435897,4222.051282,4498.461538,4212.820512,4640.512820,4003.076923,4058.461538
2,4390.256410,4527.692307,4563.589743,4257.435897,4475.897435,4185.641025,4440.000000,4201.025641,4216.410256,4492.820512,4205.641025,4641.025641,4001.025641,4061.025641
3,4392.820512,4523.589743,4562.564102,4257.948717,4480.512820,4191.282051,4447.692307,4202.051282,4221.025641,4498.974358,4207.692307,4642.564102,3997.948718,4063.076923
4,4392.820512,4526.153846,4566.153846,4261.538461,4478.461538,4191.794871,4453.333333,4196.410256,4220.000000,4503.076923,4208.717948,4640.512820,3996.410257,4060.512820
5,4393.333333,4529.230769,4568.717948,4266.666666,4477.435897,4191.282051,4452.820512,4204.615384,4225.128205,4497.435897,4204.615384,4643.589743,3994.871795,4062.051282
6,4395.897435,4531.794871,4568.205128,4271.282051,4485.128205,4195.897435,4453.333333,4212.307692,4231.282051,4498.974358,4207.692307,4647.692307,3998.461539,4063.589743
7,4402.564102,4540.512820,4570.256410,4270.256410,4491.282051,4202.051282,4458.974358,4207.179487,4226.153846,4509.230769,4212.307692,4649.230769,4009.743589,4066.153846
8,4406.153846,4544.102564,4571.282051,4265.641025,4494.871794,4205.641025,4463.076923,4207.179487,4222.564102,4509.743589,4210.769230,4650.256410,4010.769230,4073.333333
9,4405.641025,4541.025641,4569.743589,4265.128205,4497.948717,4205.641025,4455.384615,4212.307692,4230.256410,4505.641025,4206.666666,4651.794871,4004.615384,4074.358974
10,4410.769230,4542.051282,4570.256410,4274.871794,4495.384615,4201.538461,4450.256410,4213.333333,4240.000000,4517.435897,4209.230769,4651.282051,4010.769230,4073.333333
11,4409.743589,4545.128205,4569.743589,4279.487179,4490.769230,4198.461538,4453.846153,4213.333333,4240.512820,4524.102564,4218.974358,4647.692307,4016.410256,4073.333333
12,4401.025641,4542.051282,4567.179487,4271.282051,4490.256410,4199.487179,4454.871794,4214.358974,4235.897435,4511.282051,4217.948717,4646.153846,4009.743589,4066.153846
13,4401.025641,4536.923076,4569.230769,4268.717948,4492.820512,4202.564102,4456.410256,4221.025641,4238.974358,4509.230769,4207.692307,4648.717948,4008.717948,4065.641025
14,4404.102564,4535.384615,4567.692307,4271.282051,4490.256410,4198.974358,4457.948717,4224.102564,4241.538461,4516.923076,4210.256410,4648.205128,4014.358974,4069.230769
15,4392.820512,4526.153846,4556.410256,4258.461538,4483.076923,4194.358974,4451.794871,4211.794871,4225.128205,4506.666666,4209.743589,4635.897435,4000.512820,4057.435897
16,4383.076923,4517.435897,4548.205128,4251.794871,4482.564102,4194.358974,4449.230769,4202.051282,4212.307692,4492.820512,4196.923076,4625.641025,3982.051283,4046.666666
17,4389.743589,4521.538461,4552.307692,4261.538461,4488.717948,4192.820512,4453.846153,4206.153846,4228.205128,4495.384615,4197.948717,4629.743589,3984.615385,4053.846153
18,4393.846153,4530.256410,4554.871794,4260.512820,4489.230769,4191.282051,4453.846153,4209.230769,4242.051282,4504.102564,4207.179487,4632.307692,3994.871795,4057.435897
19,4392.820512,4532.820512,4553.846153,4258.461538,4489.230769,4195.897435,4453.333333,4209.743589,4234.358974,4510.769230,4210.769230,4632.820512,3996.923077,4055.897435
20,4397.948717,4531.282051,4558.461538,4265.641025,4493.333333,4200.000000,4456.923076,4214.871794,4227.692307,4510.256410,4215.897435,4638.974358,3996.923077,4060.512820
21,4401.025641,4532.820512,4565.641025,4264.102564,4492.307692,4197.948717,4452.307692,4215.384615,4235.897435,4509.230769,4220.512820,4644.102564,3998.974359,4063.589743
22,4398.461538,4536.410256,4567.179487,4263.076923,4491.282051,4198.974358,4451.282051,4215.897435,4248.717948,4522.051282,4220.512820,4646.666666,4002.051282,4066.153846
23,4401.538461,4533.333333,4568.205128,4267.692307,4492.307692,4201.538461,4456.923076,4223.076923,4249.743589,4529.230769,4222.051282,4649.743589,4009.230769,4072.820512
24,4409.230769,4533.333333,4570.256410,4264.102564,4489.743589,4199.487179,4456.410256,4225.128205,4244.102564,4520.000000,4224.615384,4653.846153,4016.410256,4077.948717
25,4411.794871,4541.538461,4572.307692,4263.076923,4492.820512,4203.589743,4463.589743,4228.205128,4247.692307,4517.948717,4226.153846,4658.461538,4015.384615,4080.512820
26,4408.205128,4540.512820,4572.820512,4267.692307,4503.589743,4211.282051,4474.358974,4230.769230,4252.307692,4521.538461,4219.487179,4658.461538,4009.230769,4080.000000
27,4405.128205,4533.333333,4570.769230,4268.205128,4507.179487,4213.333333,4470.769230,4222.564102,4242.564102,4522.564102,4203.076923,4651.282051,4003.589743,4071.794871
28,4404.102564,4543.589743,4571.282051,4272.307692,4507.179487,4212.307692,4464.102564,4220.000000,4238.461538,4524.102564,4205.641025,4650.769230,4003.589743,4069.743589
29,4407.692307,4552.820512,4579.487179,4280.000000,4511.794871,4212.820512,4470.256410,4228.205128,4248.205128,4524.102564,4225.641025,4657.948717,4007.692307,4078.461538
30,4411.794871,4547.179487,4581.538461,4281.538461,4512.820512,4215.897435,4478.461538,4230.769230,4252.307692,4524.102564,4226.153846,4660.000000,4009.230769,4082.051282
31,4412.820512,4548.717948,4580.512820,4285.128205,4516.923076,4222.051282,4477.435897,4230.256410,4251.282051,4524.102564,4217.948717,4660.512820,4014.871794,4084.102564
32,4411.282051,4551.794871,4580.000000,4288.205128,4518.461538,4222.564102,4477.948717,4233.846153,4255.384615,4521.538461,4226.153846,4663.076923,4020.512820,4085.641025
33,4407.179487,4544.615384,4574.871794,4283.589743,4512.307692,4217.435897,4475.897435,4233.846153,4258.461538,4521.025641,4232.820512,4660.000000,4017.948717,4080.000000
34,4412.820512,4545.641025,4577.435897,4285.641025,4510.769230,4218.974358,4480.512820,4238.461538,4261.025641,4533.846153,4234.358974,4663.589743,4018.974358,4081.025641
35,4425.128205,4555.897435,4587.692307,4294.358974,4518.974358,4223.076923,4487.179487,4248.205128,4269.230769,4545.128205,4241.538461,4673.846153,4028.205128,4092.307692
36,4418.974358,4558.974358,4580.512820,4294.358974,4522.051282,4224.102564,4481.025641,4240.000000,4265.128205,4530.256410,4233.846153,4666.666666,4026.153846,4088.205128
37,4406.666666,4559.487179,4567.692307,4292.307692,4518.461538,4225.641025,4480.000000,4226.153846,4246.666666,4511.794871,4220.000000,4653.846153,4007.692307,4074.358974
38,4415.384615,4565.128205,4575.897435,4295.897435,4522.564102,4231.794871,4490.769230,4231.794871,4248.205128,4525.641025,4228.205128,4660.512820,4009.743589,4081.025641
