,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4520.512820,4527.692307,4247.692307,4541.538461,4201.025641,4447.179487,4199.487179,4259.487179,4471.282051,4201.025641,4639.487179,3984.615385,4068.205128
1,4379.487179,4521.538461,4536.410256,4254.358974,4563.589743,4213.333333,4456.923076,4212.307692,4271.282051,4490.256410,4206.153846,4647.179487,3994.871795,4071.794871
2,4386.666666,4524.102564,4545.641025,4257.435897,4553.333333,4221.025641,4464.615384,4222.564102,4281.025641,4498.461538,4214.358974,4655.384615,4005.128205,4067.692307
3,4380.000000,4524.102564,4534.871794,4251.282051,4523.589743,4206.666666,4452.820512,4208.717948,4270.769230,4494.358974,4208.205128,4646.153846,3995.897436,4058.461538
4,4370.256410,4522.051282,4526.153846,4247.692307,4538.974358,4201.025641,4445.641025,4201.538461,4264.615384,4500.512820,4207.179487,4638.974358,3992.307693,4056.410256
5,4371.282051,4523.589743,4533.846153,4249.743589,4559.487179,4213.333333,4453.846153,4214.871794,4276.410256,4505.128205,4217.948717,4647.692307,4003.076923,4063.589743
6,4376.923076,4526.153846,4539.487179,4254.871794,4549.230769,4211.794871,4458.461538,4219.487179,4280.512820,4494.358974,4222.564102,4655.897435,4002.564102,4068.717948
7,4383.589743,4523.589743,4542.564102,4260.000000,4550.769230,4206.666666,4458.461538,4213.333333,4275.897435,4497.435897,4223.076923,4658.974358,4001.025641,4071.794871
8,4392.307692,4524.615384,4552.307692,4260.512820,4561.025641,4212.307692,4458.974358,4214.871794,4277.948717,4510.769230,4225.128205,4660.512820,4009.743589,4079.487179
9,4390.769230,4526.666666,4554.358974,4255.897435,4548.205128,4209.743589,4458.974358,4215.384615,4277.435897,4496.410256,4217.435897,4657.948717,4010.769230,4077.435897
10,4380.512820,4522.051282,4546.153846,4251.794871,4543.076923,4204.102564,4457.435897,4211.794871,4270.769230,4485.128205,4213.333333,4654.871794,4007.179487,4069.230769
11,4382.564102,4527.179487,4547.179487,4254.871794,4562.051282,4214.358974,4458.974358,4214.358974,4277.435897,4509.230769,4225.128205,4661.538461,4017.948717,4076.410256
12,4392.820512,4537.435897,4553.846153,4260.000000,4560.512820,4217.948717,4460.512820,4218.974358,4286.666666,4517.435897,4232.307692,4667.692307,4023.589743,4089.230769
13,4389.743589,4528.717948,4553.333333,4257.435897,4540.512820,4205.128205,4459.487179,4218.974358,4277.435897,4497.435897,4223.589743,4661.538461,4010.256410,4084.615384
14,4385.128205,4520.000000,4548.205128,4248.205128,4541.025641,4201.538461,4458.974358,4216.410256,4269.743589,4496.923076,4215.897435,4654.358974,4002.564102,4076.923076
