,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4532.820512,4515.384615,4265.641025,4479.487179,4185.641025,4422.051282,4160.512820,4221.025641,4490.769230,4180.000000,4616.410256,4000.512820,3944.102565
1,4423.589743,4527.179487,4510.769230,4266.666666,4474.871794,4182.564102,4411.794871,4150.769230,4211.794871,4483.076923,4195.384615,4613.846153,3998.974359,3937.948718
2,4426.153846,4530.256410,4507.179487,4262.051282,4475.384615,4181.538461,4411.282051,4151.282051,4214.871794,4483.589743,4187.692307,4616.410256,4000.000000,3941.025642
3,4431.794871,4538.461538,4511.794871,4267.692307,4482.051282,4185.128205,4414.871794,4152.307692,4218.974358,4488.717948,4176.923076,4621.025641,3998.461539,3947.179488
4,4433.333333,4545.128205,4523.076923,4283.076923,4486.153846,4185.641025,4415.897435,4154.358974,4217.948717,4493.846153,4192.820512,4629.230769,4003.076923,3956.410257
5,4428.717948,4542.051282,4522.051282,4274.358974,4482.564102,4185.641025,4412.820512,4152.820512,4212.820512,4491.282051,4198.974358,4630.769230,4004.615384,3956.410257
6,4426.666666,4536.410256,4523.589743,4260.000000,4482.051282,4190.256410,4415.384615,4153.846153,4211.282051,4488.205128,4185.641025,4630.256410,4000.512820,3953.846154
7,4430.256410,4541.025641,4532.820512,4270.769230,4490.769230,4190.256410,4425.641025,4158.974358,4219.487179,4491.282051,4185.641025,4633.846153,4003.076923,3960.512821
8,4429.230769,4547.179487,4532.307692,4285.128205,4493.333333,4192.307692,4428.205128,4158.461538,4224.615384,4493.846153,4194.358974,4634.871794,4008.205128,3960.512821
9,4427.179487,4547.692307,4522.564102,4282.564102,4487.692307,4197.435897,4427.179487,4154.871794,4220.512820,4491.282051,4190.769230,4632.307692,4003.589743,3956.410257
10,4426.153846,4543.589743,4521.025641,4271.794871,4485.128205,4191.794871,4426.666666,4156.410256,4218.461538,4484.102564,4189.743589,4628.717948,3992.307693,3954.871795
11,4416.923076,4536.923076,4522.564102,4264.102564,4482.564102,4182.051282,4419.487179,4154.358974,4217.435897,4476.923076,4187.692307,4622.564102,3984.615385,3946.666667
12,4408.717948,4535.897435,4518.974358,4262.564102,4478.461538,4180.000000,4411.282051,4151.794871,4208.717948,4474.358974,4174.358974,4619.487179,3986.153847,3942.051283
