,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4505.641025,4527.692307,4246.666666,4464.615384,4190.769230,4430.256410,4024.102564,4235.384615,4488.717948,4186.666666,4588.717948,4013.846153,4050.769230
1,4353.846153,4491.282051,4521.538461,4246.666666,4462.564102,4183.589743,4421.538461,4022.051282,4229.230769,4474.358974,4177.948717,4581.025641,4000.000000,4038.974358
2,4341.025641,4486.666666,4512.820512,4240.512820,4464.615384,4183.589743,4420.000000,4016.410256,4227.179487,4471.282051,4173.333333,4570.256410,3986.666667,4030.769230
3,4341.538461,4494.871794,4514.871794,4244.615384,4466.153846,4190.769230,4427.692307,4017.435897,4232.307692,4477.435897,4185.128205,4570.256410,3989.230770,4034.871794
4,4349.230769,4493.333333,4518.974358,4247.692307,4469.743589,4191.794871,4428.717948,4018.974358,4231.282051,4475.897435,4191.794871,4572.307692,3992.307693,4036.410256
5,4350.769230,4492.307692,4517.948717,4235.897435,4472.820512,4188.205128,4424.102564,4016.923076,4228.717948,4476.410256,4180.512820,4570.769230,3991.794872,4032.820512
6,4354.871794,4503.589743,4521.025641,4235.384615,4474.358974,4194.358974,4426.666666,4022.564102,4232.307692,4485.128205,4182.051282,4577.948717,3998.461539,4036.923076
7,4364.102564,4510.769230,4527.692307,4251.282051,4476.410256,4202.564102,4434.358974,4034.871794,4246.666666,4494.871794,4202.564102,4590.256410,4008.717948,4048.205128
8,4362.051282,4500.512820,4525.128205,4251.282051,4470.256410,4192.307692,4430.769230,4033.333333,4250.256410,4495.897435,4201.025641,4587.692307,4006.666666,4047.692307
9,4353.846153,4488.205128,4519.487179,4241.025641,4464.102564,4180.000000,4424.102564,4021.538461,4236.410256,4488.717948,4183.076923,4580.000000,4004.102564,4036.923076
10,4355.897435,4491.282051,4523.076923,4241.025641,4472.307692,4191.794871,4426.666666,4020.000000,4227.692307,4481.025641,4180.000000,4585.128205,4015.384615,4036.410256
11,4360.512820,4498.974358,4523.589743,4240.000000,4477.435897,4202.051282,4431.282051,4021.025641,4232.820512,4479.487179,4187.692307,4586.153846,4012.307692,4039.487179
12,4351.282051,4495.897435,4516.923076,4232.820512,4472.307692,4193.333333,4428.205128,4011.282051,4231.282051,4480.512820,4186.153846,4578.974358,3987.692308,4030.769230
13,4341.025641,4486.666666,4514.358974,4231.794871,4466.666666,4183.589743,4418.974358,4004.102564,4220.512820,4475.897435,4180.000000,4576.923076,3981.025642,4023.076923
14,4345.641025,4486.153846,4518.461538,4236.923076,4461.025641,4184.615384,4414.871794,4007.692307,4219.487179,4472.307692,4181.025641,4577.435897,3997.435898,4028.205128
15,4353.846153,4492.820512,4520.000000,4238.461538,4458.974358,4187.179487,4420.000000,4010.769230,4222.564102,4476.923076,4186.666666,4578.461538,3998.974359,4031.282051
16,4350.769230,4492.820512,4520.000000,4232.820512,4467.179487,4188.205128,4426.666666,4011.282051,4217.435897,4476.923076,4188.717948,4578.974358,3988.717949,4029.230769
17,4343.076923,4489.743589,4522.051282,4233.846153,4471.282051,4191.794871,4427.692307,4013.846153,4213.333333,4473.846153,4178.974358,4576.410256,3987.179488,4029.743589
18,4345.128205,4490.769230,4521.538461,4249.230769,4466.153846,4196.410256,4427.692307,4016.923076,4216.410256,4474.871794,4175.897435,4572.820512,3985.641026,4030.769230
19,4347.692307,4492.820512,4521.025641,4255.384615,4468.205128,4196.923076,4429.743589,4014.871794,4220.000000,4474.358974,4181.538461,4573.333333,3982.564103,4031.282051
20,4346.153846,4492.820512,4524.102564,4242.564102,4471.282051,4190.769230,4426.153846,4007.692307,4218.461538,4475.384615,4186.666666,4572.307692,3987.179488,4030.256410
21,4347.179487,4492.820512,4521.025641,4232.307692,4464.102564,4185.128205,4418.974358,4003.589743,4218.461538,4479.487179,4188.717948,4569.230769,3991.282052,4030.256410
22,4345.641025,4492.307692,4511.794871,4229.743589,4456.923076,4184.615384,4412.820512,4005.128205,4214.871794,4474.358974,4173.333333,4569.230769,3985.128206,4027.179487
23,4342.051282,4490.256410,4511.794871,4238.974358,4460.512820,4186.153846,4409.230769,4005.641025,4206.666666,4464.615384,4159.487179,4567.179487,3978.461539,4023.076923
24,4345.128205,4492.307692,4521.538461,4250.769230,4465.128205,4189.230769,4414.871794,4005.641025,4207.692307,4469.230769,4171.282051,4569.230769,3980.000000,4023.589743
25,4349.743589,4494.358974,4523.076923,4245.128205,4467.179487,4189.743589,4425.128205,4008.717948,4217.948717,4475.897435,4177.435897,4571.794871,3987.179488,4024.615384
26,4345.128205,4492.820512,4513.846153,4232.820512,4472.307692,4191.794871,4427.179487,4008.717948,4220.512820,4472.820512,4172.820512,4567.692307,3989.230770,4025.128205
27,4339.487179,4492.820512,4508.717948,4230.769230,4469.230769,4195.384615,4424.615384,4003.589743,4211.794871,4472.820512,4182.051282,4566.153846,3989.743590,4025.641025
28,4345.641025,4495.384615,4515.384615,4236.923076,4463.076923,4191.794871,4425.128205,4005.128205,4211.282051,4477.435897,4181.538461,4574.358974,3990.769231,4024.102564
29,4351.282051,4492.820512,4522.051282,4243.076923,4466.153846,4185.128205,4421.025641,4013.333333,4223.589743,4476.410256,4171.794871,4582.564102,3984.102565,4025.641025
30,4352.307692,4488.717948,4522.051282,4250.769230,4468.717948,4187.179487,4415.384615,4016.923076,4228.205128,4474.871794,4184.615384,4584.615384,3983.076924,4033.333333
31,4352.820512,4492.820512,4523.589743,4247.179487,4463.076923,4189.230769,4415.384615,4017.948717,4221.025641,4477.435897,4192.307692,4585.641025,3994.871795,4036.923076
32,4353.333333,4496.923076,4522.564102,4234.871794,4458.461538,4184.615384,4416.410256,4019.487179,4216.923076,4474.358974,4183.076923,4582.564102,3993.333334,4030.256410
33,4344.615384,4484.615384,4509.743589,4232.307692,4461.025641,4182.051282,4413.333333,4012.307692,4213.333333,4467.179487,4175.897435,4573.846153,3972.820513,4017.948717
34,4336.410256,4477.948717,4500.512820,4233.333333,4457.948717,4181.538461,4410.256410,4001.538461,4206.153846,4458.974358,4162.564102,4565.128205,3966.666667,4010.256410
35,4341.538461,4484.102564,4507.692307,4232.820512,4457.948717,4184.615384,4412.307692,4004.615384,4211.282051,4455.897435,4164.615384,4572.307692,3980.000000,4016.410256
36,4347.179487,4485.128205,4514.358974,4232.820512,4462.564102,4187.179487,4418.461538,4017.435897,4221.025641,4467.179487,4186.153846,4583.076923,3983.076924,4023.589743
37,4344.615384,4482.564102,4510.256410,4232.307692,4460.000000,4184.615384,4420.000000,4019.487179,4215.897435,4475.384615,4186.153846,4577.435897,3973.846154,4020.000000
38,4345.128205,4489.230769,4507.692307,4229.743589,4458.461538,4182.564102,4415.897435,4014.871794,4212.820512,4466.666666,4170.256410,4573.846153,3970.769231,4018.461538
39,4350.256410,4493.333333,4508.717948,4235.384615,4458.974358,4183.589743,4414.871794,4013.846153,4217.435897,4460.000000,4165.128205,4583.589743,3975.897436,4022.564102
40,4355.897435,4488.205128,4510.256410,4239.487179,4458.974358,4184.102564,4420.000000,4012.307692,4215.384615,4467.179487,4174.871794,4590.256410,3977.948718,4026.666666
41,4362.051282,4488.717948,4517.948717,4237.435897,4458.461538,4183.076923,4425.641025,4012.307692,4212.820512,4474.358974,4185.641025,4591.282051,3979.487180,4029.743589
42,4361.538461,4492.307692,4523.076923,4240.512820,4458.461538,4183.589743,4423.589743,4017.435897,4215.384615,4470.769230,4177.948717,4592.307692,3978.974359,4028.205128
43,4350.256410,4487.692307,4520.512820,4237.435897,4460.000000,4184.615384,4418.974358,4019.487179,4216.923076,4458.461538,4163.589743,4588.205128,3968.205129,4020.512820
