,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4494.871794,4505.128205,4270.256410,4508.717948,4210.769230,4451.282051,4254.358974,4294.871794,4292.820512,4229.743589,4557.948717,3969.743590,4078.974358
1,4396.923076,4496.410256,4497.948717,4258.461538,4497.948717,4209.230769,4445.128205,4246.153846,4287.692307,4293.333333,4223.589743,4554.358974,3958.974359,4073.333333
2,4397.948717,4500.000000,4494.871794,4261.025641,4497.948717,4212.307692,4441.538461,4238.974358,4274.871794,4291.794871,4217.948717,4553.333333,3958.461539,4072.307692
3,4397.435897,4492.820512,4494.358974,4271.282051,4505.641025,4213.846153,4444.615384,4230.256410,4269.230769,4282.051282,4215.384615,4549.230769,3970.769231,4071.794871
4,4394.871794,4489.230769,4494.871794,4271.282051,4501.538461,4210.256410,4443.589743,4225.641025,4270.769230,4277.948717,4209.743589,4544.102564,3965.128206,4068.717948
5,4399.487179,4494.871794,4495.384615,4268.205128,4495.384615,4208.717948,4440.000000,4225.128205,4270.256410,4278.974358,4212.820512,4548.717948,3946.666667,4070.769230
6,4408.205128,4493.333333,4498.974358,4268.205128,4497.948717,4209.743589,4443.076923,4227.692307,4269.230769,4274.871794,4225.128205,4555.897435,3950.256411,4080.000000
7,4405.641025,4490.769230,4501.538461,4266.153846,4497.948717,4210.256410,4446.153846,4232.820512,4270.256410,4276.410256,4225.641025,4556.410256,3964.102565,4083.589743
8,4396.410256,4495.897435,4496.923076,4261.538461,4492.307692,4206.153846,4444.615384,4235.384615,4268.717948,4282.051282,4211.282051,4556.923076,3967.179488,4076.923076
9,4396.923076,4500.512820,4493.846153,4261.538461,4492.820512,4201.538461,4442.051282,4237.435897,4271.794871,4280.512820,4211.794871,4557.435897,3964.615385,4071.794871
10,4399.487179,4495.897435,4500.000000,4269.230769,4492.820512,4205.128205,4441.538461,4237.435897,4278.974358,4280.000000,4220.000000,4553.333333,3958.461539,4073.333333
11,4395.384615,4489.743589,4497.435897,4273.333333,4489.230769,4208.717948,4440.000000,4232.820512,4280.000000,4282.051282,4218.461538,4552.307692,3946.153847,4068.205128
12,4393.333333,4488.205128,4485.641025,4267.692307,4490.256410,4207.179487,4440.512820,4232.820512,4280.512820,4279.487179,4216.923076,4552.820512,3946.666667,4058.974358
13,4395.897435,4495.384615,4487.692307,4261.538461,4495.897435,4206.153846,4442.051282,4240.000000,4284.615384,4288.205128,4216.410256,4552.820512,3961.025642,4065.128205
14,4398.461538,4502.051282,4496.410256,4263.589743,4500.512820,4212.820512,4447.179487,4244.102564,4287.692307,4302.564102,4215.897435,4555.384615,3964.615385,4073.333333
15,4396.923076,4496.923076,4494.871794,4269.743589,4500.512820,4218.974358,4451.794871,4238.461538,4285.128205,4292.820512,4217.948717,4553.846153,3957.435898,4066.153846
16,4394.871794,4492.820512,4491.794871,4272.307692,4498.974358,4213.333333,4447.692307,4230.769230,4274.871794,4274.871794,4213.846153,4551.282051,3955.897436,4058.974358
17,4395.897435,4497.435897,4494.358974,4270.256410,4504.102564,4209.230769,4442.051282,4231.794871,4269.230769,4280.512820,4205.641025,4552.307692,3956.923077,4063.589743
18,4397.435897,4501.538461,4496.923076,4268.717948,4510.256410,4212.820512,4444.102564,4240.512820,4275.384615,4296.410256,4210.769230,4555.384615,3950.769231,4067.179487
19,4392.820512,4497.435897,4492.820512,4266.666666,4504.615384,4211.794871,4445.641025,4243.076923,4284.102564,4298.461538,4220.512820,4553.846153,3947.179488,4063.589743
20,4391.282051,4493.333333,4489.230769,4262.564102,4493.846153,4210.256410,4441.538461,4237.948717,4284.102564,4294.358974,4217.948717,4553.846153,3957.948718,4061.025641
21,4397.948717,4492.820512,4491.794871,4263.076923,4496.923076,4212.307692,4439.487179,4238.461538,4280.512820,4292.820512,4215.897435,4556.923076,3967.692308,4064.102564
22,4392.307692,4488.717948,4490.256410,4265.641025,4508.717948,4210.256410,4438.461538,4233.333333,4272.307692,4289.230769,4209.743589,4548.205128,3961.538462,4060.512820
23,4383.076923,4489.230769,4483.589743,4264.102564,4507.179487,4206.666666,4438.461538,4224.102564,4268.205128,4287.179487,4202.564102,4536.923076,3950.769231,4052.820512
24,4391.794871,4502.564102,4490.769230,4267.692307,4502.564102,4213.333333,4446.666666,4231.282051,4280.512820,4293.846153,4218.461538,4544.102564,3954.871795,4062.051282
25,4406.153846,4518.461538,4503.076923,4281.025641,4509.230769,4220.512820,4452.307692,4246.153846,4291.282051,4303.076923,4237.435897,4557.435897,3967.179488,4079.487179
26,4410.256410,4522.564102,4498.974358,4283.076923,4510.769230,4221.538461,4447.179487,4247.179487,4289.743589,4304.102564,4233.846153,4557.435897,3978.974359,4077.948717
27,4407.692307,4517.948717,4491.282051,4269.230769,4506.153846,4220.000000,4443.589743,4241.025641,4286.153846,4301.025641,4224.102564,4553.846153,3985.641026,4071.794871
28,4401.025641,4508.205128,4493.846153,4266.666666,4510.769230,4216.410256,4444.102564,4239.487179,4284.615384,4298.461538,4225.128205,4554.358974,3980.000000,4075.897435
29,4402.564102,4506.153846,4500.512820,4283.589743,4516.410256,4220.000000,4447.179487,4243.076923,4285.128205,4300.512820,4231.282051,4554.871794,3973.333334,4081.025641
30,4412.820512,4515.897435,4501.025641,4290.256410,4512.307692,4227.179487,4451.282051,4247.692307,4287.179487,4304.102564,4229.743589,4557.948717,3973.333334,4080.000000
31,4408.717948,4513.333333,4491.282051,4278.974358,4508.717948,4219.487179,4448.717948,4244.615384,4283.589743,4295.897435,4222.564102,4554.871794,3962.564103,4073.333333
32,4397.948717,4501.538461,4489.230769,4274.871794,4510.769230,4213.846153,4446.666666,4242.564102,4279.487179,4284.102564,4218.461538,4550.769230,3955.384616,4068.717948
33,4404.615384,4510.256410,4498.461538,4280.000000,4508.205128,4221.025641,4450.769230,4249.743589,4285.641025,4289.230769,4224.615384,4554.871794,3969.743590,4073.333333
34,4413.846153,4523.589743,4502.564102,4280.512820,4504.102564,4223.076923,4451.282051,4249.743589,4286.666666,4293.846153,4230.769230,4557.435897,3974.358975,4078.974358
35,4406.153846,4514.358974,4496.923076,4280.512820,4504.615384,4217.948717,4447.692307,4240.000000,4280.000000,4279.487179,4227.692307,4554.871794,3962.564103,4073.846153
36,4399.487179,4501.538461,4494.871794,4280.512820,4505.128205,4215.384615,4446.666666,4237.948717,4277.948717,4270.769230,4218.461538,4552.820512,3958.461539,4064.102564
37,4403.076923,4506.666666,4496.923076,4280.512820,4503.589743,4214.358974,4445.128205,4238.974358,4278.461538,4280.000000,4205.128205,4552.820512,3952.820513,4060.512820
38,4407.179487,4518.461538,4498.461538,4284.102564,4508.717948,4218.974358,4445.641025,4240.000000,4276.410256,4287.179487,4208.717948,4552.307692,3951.794872,4066.153846
39,4409.230769,4518.461538,4498.461538,4281.025641,4512.820512,4224.102564,4446.666666,4243.589743,4277.948717,4285.641025,4222.051282,4552.820512,3970.769231,4072.820512
40,4410.769230,4510.256410,4500.000000,4278.974358,4511.282051,4222.564102,4448.205128,4248.205128,4288.205128,4282.051282,4221.538461,4557.948717,3978.461539,4074.871794
41,4417.435897,4513.846153,4508.205128,4294.358974,4516.410256,4225.128205,4458.461538,4257.435897,4297.948717,4286.153846,4226.153846,4567.179487,3971.794872,4080.512820
42,4423.076923,4528.205128,4509.743589,4302.564102,4523.076923,4231.794871,4466.666666,4264.615384,4297.435897,4297.948717,4236.410256,4571.794871,3975.897436,4084.102564
43,4421.025641,4531.282051,4505.641025,4290.256410,4518.461538,4230.769230,4458.974358,4258.974358,4295.897435,4299.487179,4231.282051,4569.743589,3985.641026,4081.538461
44,4420.000000,4521.538461,4509.743589,4286.153846,4516.410256,4227.179487,4452.307692,4254.871794,4299.487179,4291.282051,4229.230769,4570.256410,3983.589744,4084.102564
45,4425.128205,4517.435897,4510.769230,4289.743589,4518.461538,4226.666666,4457.435897,4262.051282,4302.051282,4295.384615,4241.538461,4573.333333,3978.974359,4087.179487
46,4423.076923,4522.564102,4505.128205,4282.564102,4513.333333,4227.179487,4458.974358,4267.692307,4302.564102,4304.615384,4243.076923,4573.333333,3980.000000,4083.076923
47,4412.307692,4516.923076,4504.102564,4277.435897,4510.256410,4226.153846,4454.358974,4263.589743,4300.512820,4304.102564,4233.333333,4570.769230,3979.487180,4080.000000
48,4407.692307,4511.282051,4501.538461,4280.512820,4512.820512,4221.025641,4451.282051,4255.384615,4296.410256,4301.538461,4225.641025,4567.692307,3971.282052,4075.384615
49,4409.230769,4515.897435,4495.897435,4279.487179,4507.179487,4214.358974,4449.230769,4251.282051,4292.820512,4296.410256,4218.974358,4567.179487,3964.102565,4065.641025
50,4408.717948,4515.897435,4501.025641,4280.512820,4501.538461,4216.410256,4450.769230,4255.384615,4293.333333,4287.179487,4225.128205,4570.256410,3970.256411,4070.256410
51,4408.205128,4512.307692,4505.641025,4281.538461,4508.205128,4220.000000,4453.333333,4254.871794,4298.461538,4287.692307,4238.974358,4570.769230,3975.384616,4081.538461
52,4405.641025,4514.871794,4499.487179,4276.410256,4514.871794,4216.923076,4449.743589,4248.205128,4298.461538,4292.820512,4233.846153,4564.615384,3964.102565,4071.282051
53,4404.102564,4516.923076,4494.871794,4276.923076,4509.743589,4215.384615,4446.666666,4246.666666,4288.205128,4289.743589,4218.974358,4555.384615,3961.025642,4062.051282
54,4407.692307,4515.897435,4495.384615,4281.538461,4509.230769,4223.076923,4449.230769,4250.256410,4282.564102,4288.205128,4218.461538,4554.871794,3973.846154,4070.769230
55,4407.692307,4513.846153,4496.923076,4281.025641,4518.461538,4228.717948,4453.333333,4250.256410,4286.153846,4293.333333,4228.717948,4561.538461,3979.487180,4072.307692
56,4402.051282,4513.846153,4495.897435,4277.948717,4514.358974,4226.153846,4459.487179,4252.820512,4289.230769,4293.846153,4225.641025,4561.025641,3963.589744,4061.538461
57,4396.410256,4513.846153,4490.256410,4274.871794,4502.564102,4225.128205,4463.589743,4255.384615,4292.307692,4291.794871,4212.820512,4553.333333,3951.282052,4055.384615
58,4392.820512,4510.256410,4485.641025,4262.051282,4505.128205,4223.076923,4458.461538,4251.282051,4292.820512,4297.435897,4212.307692,4552.307692,3956.923077,4056.410256
59,4391.794871,4506.666666,4488.205128,4252.307692,4509.230769,4221.538461,4456.923076,4250.769230,4289.743589,4304.615384,4220.000000,4553.333333,3961.538462,4055.897435
60,4395.897435,4510.256410,4494.871794,4261.538461,4503.076923,4222.051282,4460.000000,4253.846153,4289.230769,4304.615384,4220.512820,4555.384615,3957.435898,4055.897435
61,4399.487179,4512.820512,4498.461538,4270.256410,4509.743589,4227.179487,4461.025641,4252.307692,4290.256410,4297.948717,4218.461538,4560.000000,3962.051283,4061.538461
62,4398.974358,4511.794871,4495.897435,4266.153846,4517.948717,4228.205128,4462.051282,4253.846153,4288.205128,4297.948717,4221.025641,4561.538461,3970.256411,4067.179487
63,4397.435897,4512.307692,4490.256410,4263.589743,4508.717948,4223.589743,4461.025641,4256.923076,4294.358974,4310.256410,4222.564102,4556.410256,3963.589744,4066.153846
64,4400.000000,4512.820512,4488.717948,4265.641025,4508.717948,4224.615384,4460.000000,4258.974358,4300.512820,4317.435897,4227.179487,4553.846153,3959.487180,4062.051282
65,4405.641025,4514.871794,4493.333333,4267.179487,4515.384615,4228.205128,4460.512820,4261.025641,4298.974358,4310.256410,4232.820512,4561.025641,3972.307693,4063.589743
66,4407.692307,4516.923076,4497.948717,4275.384615,4512.820512,4228.205128,4459.487179,4261.025641,4300.000000,4306.666666,4230.769230,4568.205128,3981.025642,4068.717948
67,4408.205128,4518.461538,4501.025641,4282.564102,4512.820512,4225.128205,4459.487179,4256.410256,4302.564102,4311.794871,4229.230769,4568.205128,3977.948718,4071.794871
68,4409.230769,4518.974358,4502.051282,4274.358974,4513.333333,4223.589743,4458.974358,4252.820512,4300.512820,4316.410256,4233.846153,4567.179487,3976.923077,4072.307692
69,4410.769230,4518.461538,4501.025641,4274.358974,4511.794871,4223.076923,4456.410256,4257.435897,4298.974358,4320.512820,4241.538461,4568.205128,3983.589744,4073.333333
70,4412.307692,4523.076923,4502.051282,4281.025641,4514.358974,4226.666666,4461.538461,4261.025641,4300.000000,4320.000000,4245.641025,4570.769230,3983.076924,4073.846153
71,4411.794871,4530.256410,4503.589743,4273.846153,4516.923076,4233.846153,4468.205128,4256.410256,4293.846153,4308.205128,4236.410256,4569.230769,3978.974359,4068.717948
72,4407.179487,4525.641025,4503.076923,4270.256410,4513.333333,4232.307692,4459.487179,4247.179487,4285.641025,4301.538461,4219.487179,4561.025641,3976.923077,4066.153846
