,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4476.410256,4492.820512,4215.897435,4428.205128,4158.461538,4376.410256,4172.820512,4181.025641,4444.102564,4135.384615,4600.512820,3912.307693,3996.923077
1,4335.897435,4477.435897,4489.743589,4211.794871,4423.589743,4157.435897,4377.948717,4175.384615,4178.461538,4443.589743,4140.512820,4600.000000,3917.435898,3994.871795
2,4342.051282,4480.512820,4493.333333,4221.025641,4430.256410,4160.000000,4385.641025,4178.461538,4180.512820,4453.333333,4143.589743,4605.128205,3917.435898,3997.435898
3,4348.205128,4488.717948,4507.179487,4231.794871,4441.025641,4170.256410,4394.871794,4182.564102,4190.769230,4462.564102,4148.205128,4612.820512,3923.076924,4007.692307
4,4347.179487,4489.743589,4511.282051,4228.205128,4437.435897,4173.333333,4392.820512,4182.051282,4190.256410,4455.384615,4152.307692,4614.871794,3925.641026,4011.282051
5,4342.051282,4485.128205,4505.641025,4223.589743,4429.230769,4166.666666,4386.666666,4178.461538,4183.076923,4446.666666,4150.769230,4612.820512,3920.512821,4005.128205
6,4342.051282,4485.128205,4503.589743,4222.051282,4431.794871,4165.641025,4386.666666,4180.000000,4187.179487,4454.871794,4148.205128,4615.897435,3922.051283,4006.666666
7,4344.615384,4482.564102,4506.153846,4218.461538,4438.461538,4170.769230,4390.769230,4183.589743,4193.846153,4458.974358,4149.230769,4618.461538,3924.615385,4008.205128
8,4341.538461,4479.487179,4507.179487,4219.487179,4438.461538,4169.743589,4388.205128,4181.538461,4189.743589,4447.179487,4146.153846,4613.333333,3918.461539,4000.512820
9,4335.897435,4481.025641,4502.564102,4221.538461,4427.179487,4161.538461,4382.564102,4178.974358,4187.692307,4442.051282,4139.487179,4608.205128,3914.358975,3995.897436
10,4329.230769,4474.871794,4494.871794,4217.948717,4418.974358,4159.487179,4380.512820,4177.948717,4185.128205,4447.692307,4135.384615,4603.589743,3911.282052,3993.333334
