,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4473.333333,4521.538461,4240.000000,4458.461538,4185.641025,4411.282051,4183.589743,4218.461538,4442.564102,4194.358974,4614.358974,3986.153847,4019.487179
1,4345.641025,4472.307692,4524.615384,4232.307692,4461.025641,4188.205128,4413.846153,4184.102564,4223.076923,4439.487179,4197.435897,4615.897435,3989.743590,4024.102564
2,4349.230769,4473.846153,4520.512820,4232.307692,4460.000000,4187.692307,4411.794871,4183.589743,4221.025641,4439.487179,4201.538461,4612.820512,3987.179488,4026.666666
3,4350.256410,4475.897435,4519.487179,4236.923076,4461.538461,4187.179487,4409.230769,4185.128205,4221.538461,4444.102564,4200.512820,4612.307692,3988.717949,4025.641025
4,4350.769230,4477.435897,4524.102564,4238.461538,4465.128205,4190.769230,4411.282051,4184.102564,4228.717948,4449.743589,4198.974358,4617.435897,3996.410257,4027.179487
5,4349.230769,4472.307692,4521.538461,4237.948717,4466.666666,4191.282051,4410.256410,4185.128205,4226.666666,4448.205128,4201.025641,4618.974358,3993.333334,4026.153846
6,4342.051282,4464.615384,4514.358974,4233.333333,4457.948717,4185.128205,4406.153846,4182.564102,4215.384615,4440.512820,4198.974358,4611.794871,3982.051283,4021.538461
7,4342.564102,4468.205128,4514.871794,4230.256410,4453.333333,4182.564102,4406.666666,4181.025641,4220.000000,4444.102564,4196.923076,4607.179487,3984.615385,4023.076923
8,4351.794871,4477.435897,4520.000000,4234.358974,4465.641025,4190.769230,4413.333333,4187.179487,4234.358974,4461.025641,4202.051282,4612.820512,3993.846154,4031.282051
9,4352.307692,4475.384615,4520.512820,4234.871794,4474.871794,4199.487179,4419.487179,4188.205128,4230.256410,4469.743589,4201.025641,4617.948717,3992.307693,4029.230769
10,4350.256410,4471.282051,4520.000000,4232.820512,4476.410256,4199.487179,4417.435897,4185.641025,4225.641025,4468.205128,4200.512820,4614.871794,3985.128206,4025.128205
11,4358.461538,4482.564102,4527.179487,4240.512820,4487.692307,4201.025641,4417.435897,4191.794871,4231.282051,4484.615384,4210.769230,4617.948717,3988.205129,4034.871794
12,4362.564102,4491.794871,4530.256410,4248.205128,4503.589743,4205.128205,4423.076923,4197.948717,4232.820512,4514.871794,4219.487179,4628.205128,4000.512820,4042.051282
13,4362.051282,4490.769230,4530.256410,4245.128205,4507.692307,4209.743589,4428.717948,4199.487179,4235.384615,4530.256410,4218.974358,4632.307692,4007.179487,4038.974358
14,4366.153846,4489.743589,4538.461538,4242.564102,4510.256410,4212.820512,4434.358974,4205.128205,4246.153846,4533.333333,4218.974358,4630.256410,4003.589743,4039.487179
15,4367.179487,4491.794871,4544.615384,4246.666666,4518.461538,4214.358974,4435.384615,4207.179487,4250.256410,4540.512820,4216.923076,4633.846153,3998.974359,4044.102564
16,4369.230769,4494.871794,4547.179487,4249.743589,4521.025641,4214.871794,4434.871794,4207.692307,4245.641025,4550.769230,4220.000000,4643.076923,4008.205128,4048.205128
17,4371.794871,4492.820512,4550.769230,4248.205128,4520.512820,4216.410256,4438.974358,4214.871794,4249.743589,4561.538461,4228.205128,4650.256410,4015.897435,4050.256410
18,4367.692307,4491.282051,4548.717948,4246.666666,4523.076923,4216.923076,4441.025641,4218.461538,4255.897435,4571.282051,4225.128205,4652.820512,4010.769230,4045.128205
19,4365.128205,4496.410256,4547.692307,4248.205128,4524.102564,4223.076923,4438.461538,4218.974358,4256.923076,4573.846153,4222.564102,4653.846153,4013.333333,4045.128205
20,4378.461538,4507.179487,4558.974358,4253.846153,4523.076923,4228.717948,4443.076923,4223.076923,4262.564102,4576.923076,4233.333333,4661.025641,4025.128205,4057.948717
21,4387.179487,4509.743589,4562.051282,4257.435897,4529.230769,4228.717948,4449.230769,4227.692307,4268.205128,4578.461538,4237.435897,4666.666666,4030.769230,4059.487179
22,4380.512820,4504.615384,4553.333333,4258.974358,4534.358974,4226.666666,4445.641025,4225.641025,4265.128205,4572.820512,4229.230769,4664.615384,4027.179487,4048.717948
23,4379.487179,4502.564102,4556.923076,4257.435897,4530.769230,4224.615384,4444.102564,4225.641025,4264.615384,4572.307692,4229.743589,4663.589743,4026.666666,4052.307692
24,4384.102564,4506.153846,4559.487179,4252.307692,4523.589743,4218.461538,4445.641025,4226.153846,4268.205128,4573.846153,4234.358974,4666.153846,4028.205128,4054.871794
25,4377.435897,4501.538461,4549.743589,4248.205128,4518.461538,4215.384615,4442.564102,4218.974358,4261.025641,4570.256410,4223.589743,4662.564102,4025.128205,4045.128205
26,4370.769230,4493.333333,4547.179487,4252.820512,4519.487179,4221.538461,4441.025641,4217.435897,4254.871794,4566.666666,4215.897435,4659.487179,4023.589743,4041.025641
27,4376.923076,4498.974358,4554.871794,4262.564102,4523.589743,4229.743589,4451.282051,4226.666666,4263.076923,4566.666666,4223.589743,4663.589743,4027.692307,4045.641025
28,4380.000000,4508.205128,4556.923076,4266.153846,4524.615384,4231.794871,4455.897435,4227.692307,4265.641025,4567.179487,4224.615384,4665.641025,4032.307692,4045.128205
29,4374.871794,4505.641025,4553.333333,4263.076923,4528.205128,4229.230769,4448.205128,4221.025641,4261.025641,4569.743589,4220.512820,4663.589743,4030.256410,4041.025641
30,4376.923076,4503.589743,4554.871794,4262.564102,4533.333333,4230.256410,4449.743589,4227.179487,4265.128205,4570.256410,4225.128205,4666.153846,4024.615384,4042.051282
31,4382.051282,4506.153846,4558.461538,4265.641025,4528.717948,4235.384615,4454.358974,4235.897435,4269.743589,4567.692307,4226.666666,4671.282051,4029.743589,4044.615384
32,4380.512820,4505.128205,4557.948717,4266.153846,4520.000000,4231.282051,4447.692307,4231.794871,4266.666666,4565.641025,4224.102564,4671.794871,4041.538461,4044.102564
33,4377.435897,4504.615384,4553.846153,4263.076923,4521.538461,4218.461538,4441.025641,4222.564102,4262.051282,4565.128205,4223.589743,4668.205128,4041.538461,4044.615384
34,4377.948717,4505.641025,4552.307692,4264.615384,4523.589743,4218.974358,4442.564102,4221.025641,4261.025641,4564.102564,4220.512820,4666.153846,4030.769230,4045.128205
35,4377.948717,4506.666666,4554.358974,4271.282051,4523.589743,4227.179487,4443.076923,4227.692307,4264.102564,4557.948717,4216.410256,4667.692307,4030.769230,4045.641025
36,4376.410256,4506.666666,4556.410256,4271.282051,4525.641025,4225.641025,4443.589743,4226.153846,4261.025641,4554.358974,4220.512820,4669.743589,4035.897435,4046.153846
37,4372.307692,4503.589743,4558.974358,4265.641025,4524.102564,4219.487179,4441.538461,4214.871794,4253.846153,4552.820512,4221.538461,4669.230769,4028.205128,4044.102564
38,4372.820512,4503.076923,4561.538461,4267.179487,4516.923076,4221.538461,4440.512820,4217.435897,4258.974358,4545.128205,4220.512820,4669.743589,4024.615384,4044.615384
39,4375.384615,4506.666666,4560.000000,4276.410256,4516.923076,4225.128205,4446.153846,4223.589743,4268.205128,4540.000000,4221.538461,4671.282051,4032.307692,4049.230769
40,4373.846153,4502.564102,4555.897435,4277.948717,4517.948717,4223.076923,4444.615384,4217.948717,4257.948717,4541.025641,4213.333333,4668.205128,4030.256410,4046.666666
41,4371.282051,4492.820512,4554.871794,4269.230769,4513.333333,4221.025641,4442.051282,4217.948717,4248.205128,4535.384615,4210.256410,4664.102564,4023.076923,4040.512820
