,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4501.025641,4532.820512,4301.538461,4487.692307,4180.512820,4441.025641,4211.794871,4209.743589,4511.794871,4198.461538,4618.974358,3969.743590,4042.051282
1,4370.769230,4497.948717,4531.282051,4298.974358,4492.820512,4186.666666,4443.076923,4217.435897,4207.179487,4509.743589,4194.871794,4617.948717,3971.794872,4045.641025
2,4369.230769,4496.923076,4527.179487,4299.487179,4490.256410,4183.589743,4433.333333,4214.358974,4206.666666,4513.846153,4193.333333,4615.897435,3968.205129,4043.076923
3,4369.230769,4500.512820,4526.666666,4298.974358,4484.615384,4176.410256,4425.128205,4204.615384,4204.102564,4513.846153,4186.666666,4615.384615,3967.692308,4033.846153
4,4370.769230,4502.564102,4530.256410,4300.512820,4486.153846,4175.384615,4429.230769,4203.076923,4204.102564,4515.897435,4191.282051,4615.897435,3974.871795,4034.871794
5,4376.923076,4500.512820,4528.717948,4298.461538,4488.205128,4179.487179,4436.410256,4207.179487,4208.205128,4515.897435,4196.410256,4616.410256,3976.410257,4044.102564
6,4378.461538,4505.641025,4527.692307,4294.358974,4490.769230,4186.153846,4434.358974,4208.205128,4215.897435,4511.794871,4199.487179,4615.384615,3974.358975,4050.769230
7,4376.410256,4514.871794,4536.410256,4305.641025,4494.871794,4187.692307,4433.846153,4210.769230,4221.538461,4522.051282,4215.897435,4615.384615,3982.564103,4054.871794
8,4378.974358,4517.948717,4534.358974,4312.307692,4498.974358,4186.666666,4437.948717,4217.435897,4222.051282,4533.333333,4220.000000,4617.948717,3988.717949,4052.820512
9,4381.025641,4510.769230,4522.564102,4300.512820,4494.871794,4184.102564,4434.358974,4215.384615,4222.051282,4526.666666,4194.871794,4614.871794,3984.102565,4046.666666
10,4374.358974,4500.000000,4522.564102,4298.974358,4488.717948,4181.025641,4426.666666,4204.615384,4216.923076,4513.846153,4176.923076,4608.205128,3977.948718,4043.076923
11,4369.743589,4505.128205,4530.256410,4307.692307,4490.769230,4183.076923,4429.743589,4203.076923,4208.717948,4513.846153,4193.333333,4611.282051,3973.333334,4048.717948
12,4375.384615,4516.410256,4532.307692,4304.102564,4492.307692,4186.153846,4433.333333,4210.256410,4212.820512,4526.153846,4211.794871,4618.461538,3977.948718,4054.871794
13,4381.025641,4508.717948,4529.230769,4298.461538,4487.692307,4181.538461,4427.179487,4211.282051,4217.948717,4531.794871,4208.205128,4617.435897,3989.743590,4053.846153
14,4381.538461,4501.538461,4529.230769,4303.589743,4490.769230,4180.000000,4427.179487,4205.128205,4213.333333,4526.666666,4203.589743,4616.923076,3993.846154,4055.384615
15,4377.435897,4515.897435,4530.769230,4307.692307,4496.923076,4185.128205,4429.743589,4201.538461,4211.282051,4527.692307,4204.102564,4614.358974,3986.666667,4058.974358
16,4376.410256,4525.128205,4525.641025,4307.692307,4493.846153,4181.025641,4429.743589,4204.615384,4209.230769,4522.051282,4198.974358,4610.256410,3979.487180,4055.897435
17,4378.974358,4512.307692,4521.025641,4304.102564,4487.692307,4175.384615,4427.179487,4203.589743,4206.153846,4507.179487,4197.435897,4608.717948,3973.846154,4047.179487
18,4375.384615,4502.564102,4522.051282,4291.282051,4486.153846,4175.384615,4424.102564,4198.461538,4208.717948,4513.333333,4197.435897,4607.179487,3971.282052,4047.179487
19,4369.230769,4511.282051,4522.564102,4289.230769,4489.743589,4176.410256,4426.153846,4198.974358,4210.256410,4529.230769,4192.307692,4609.230769,3977.435898,4057.435897
20,4371.282051,4518.974358,4526.666666,4305.128205,4494.871794,4183.076923,4432.820512,4202.564102,4210.256410,4526.666666,4196.410256,4617.435897,3984.615385,4061.538461
21,4373.333333,4512.820512,4527.179487,4309.743589,4494.358974,4183.076923,4431.282051,4202.051282,4211.282051,4519.487179,4203.076923,4617.435897,3983.076924,4054.871794
22,4372.820512,4508.717948,4523.076923,4297.435897,4489.743589,4175.897435,4427.179487,4198.974358,4209.743589,4519.487179,4198.461538,4611.794871,3972.820513,4050.256410
23,4374.358974,4512.307692,4524.615384,4292.307692,4491.282051,4177.435897,4432.307692,4200.000000,4206.666666,4512.307692,4193.846153,4615.384615,3967.179488,4055.384615
24,4370.256410,4511.794871,4524.102564,4298.461538,4491.794871,4181.025641,4433.846153,4202.564102,4205.128205,4508.717948,4194.871794,4616.410256,3964.615385,4054.871794
25,4367.179487,4513.846153,4522.564102,4305.128205,4485.641025,4177.948717,4428.717948,4204.102564,4208.717948,4517.948717,4199.487179,4613.846153,3966.153847,4052.307692
26,4376.923076,4518.461538,4529.230769,4309.743589,4487.692307,4177.948717,4428.205128,4207.179487,4221.538461,4530.256410,4199.487179,4617.948717,3977.435898,4057.948717
27,4381.025641,4517.948717,4530.769230,4305.641025,4493.333333,4180.000000,4429.230769,4205.128205,4222.051282,4527.692307,4196.410256,4618.974358,3983.589744,4056.923076
28,4372.307692,4515.897435,4522.051282,4292.307692,4489.230769,4175.384615,4425.128205,4200.000000,4209.230769,4518.974358,4201.025641,4613.333333,3970.256411,4046.666666
29,4370.256410,4517.435897,4523.589743,4294.871794,4486.666666,4172.820512,4425.641025,4201.538461,4213.333333,4523.076923,4204.102564,4616.923076,3970.256411,4049.743589
30,4376.410256,4516.923076,4530.769230,4306.666666,4490.769230,4177.435897,4432.820512,4209.230769,4221.025641,4527.179487,4207.692307,4625.128205,3989.230770,4063.076923
31,4376.410256,4513.333333,4526.153846,4303.076923,4489.743589,4181.025641,4431.794871,4205.641025,4215.384615,4520.512820,4206.666666,4621.538461,3981.025642,4058.974358
32,4375.384615,4517.948717,4518.974358,4297.948717,4488.717948,4181.025641,4429.230769,4199.487179,4209.743589,4514.358974,4192.307692,4615.384615,3960.512821,4047.692307
33,4381.538461,4528.205128,4525.641025,4308.717948,4496.410256,4180.512820,4438.974358,4205.128205,4212.820512,4516.410256,4193.846153,4619.487179,3968.205129,4053.846153
34,4382.564102,4527.692307,4533.333333,4310.769230,4497.435897,4185.641025,4442.564102,4209.743589,4218.974358,4524.102564,4215.897435,4621.538461,3985.128206,4061.538461
35,4375.384615,4514.871794,4526.666666,4297.948717,4493.333333,4185.128205,4432.820512,4207.692307,4220.512820,4528.205128,4211.794871,4616.923076,3981.538462,4057.435897
36,4377.435897,4513.333333,4526.153846,4300.512820,4497.435897,4181.538461,4433.333333,4209.230769,4219.487179,4532.307692,4197.435897,4616.923076,3971.282052,4054.871794
37,4383.076923,4520.512820,4532.307692,4307.692307,4498.974358,4186.153846,4437.948717,4206.153846,4210.769230,4529.743589,4201.538461,4620.000000,3965.128206,4051.282051
38,4372.820512,4508.205128,4526.666666,4300.512820,4491.282051,4184.102564,4430.769230,4196.410256,4204.615384,4518.461538,4197.948717,4614.358974,3964.102565,4048.717948
39,4363.076923,4493.846153,4518.461538,4295.384615,4487.692307,4171.794871,4427.179487,4198.461538,4212.820512,4516.923076,4195.384615,4610.256410,3970.256411,4053.333333
40,4370.256410,4497.435897,4520.512820,4292.307692,4491.282051,4171.282051,4432.820512,4202.051282,4218.461538,4524.615384,4204.102564,4613.333333,3978.461539,4056.410256
41,4378.461538,4500.512820,4523.589743,4290.769230,4489.743589,4178.461538,4429.743589,4196.410256,4212.820512,4520.512820,4201.025641,4616.410256,3977.948718,4054.358974
42,4380.512820,4502.051282,4527.692307,4304.102564,4490.256410,4176.410256,4426.666666,4202.051282,4212.307692,4520.000000,4196.923076,4618.461538,3968.717949,4053.846153
43,4381.025641,4512.820512,4538.974358,4320.000000,4495.384615,4178.974358,4434.871794,4217.435897,4225.128205,4537.435897,4208.205128,4622.051282,3973.846154,4056.410256
44,4382.051282,4519.487179,4540.000000,4320.000000,4495.897435,4183.589743,4438.974358,4218.974358,4234.358974,4543.589743,4216.923076,4623.589743,3986.153847,4058.461538
45,4380.000000,4508.717948,4530.256410,4307.692307,4491.794871,4174.871794,4430.256410,4206.666666,4229.743589,4529.743589,4209.743589,4617.435897,3981.025642,4058.974358
46,4371.282051,4496.923076,4521.025641,4294.871794,4489.230769,4167.692307,4424.102564,4195.384615,4214.358974,4518.974358,4198.974358,4606.153846,3966.153847,4046.153846
47,4364.615384,4491.282051,4517.435897,4292.820512,4489.743589,4172.307692,4427.179487,4186.666666,4201.025641,4514.871794,4190.769230,4600.000000,3961.025642,4029.743589
48,4365.641025,4491.282051,4520.000000,4301.025641,4489.230769,4178.461538,4428.717948,4186.153846,4203.076923,4517.435897,4183.589743,4601.025641,3964.102565,4036.410256
49,4370.256410,4496.923076,4521.538461,4307.692307,4489.743589,4178.974358,4426.666666,4191.794871,4211.794871,4516.410256,4180.512820,4605.128205,3966.153847,4052.820512
50,4374.871794,4498.461538,4519.487179,4305.128205,4494.358974,4180.000000,4427.179487,4195.897435,4214.871794,4517.435897,4190.769230,4610.769230,3969.230770,4055.897435
51,4378.974358,4494.358974,4520.000000,4292.820512,4490.769230,4176.923076,4426.153846,4198.461538,4213.333333,4527.179487,4198.461538,4617.948717,3969.230770,4051.794871
52,4380.000000,4494.871794,4522.564102,4290.769230,4481.538461,4171.794871,4426.666666,4202.051282,4213.846153,4530.256410,4199.487179,4618.461538,3967.692308,4053.333333
53,4381.025641,4502.051282,4523.076923,4312.820512,4488.717948,4175.897435,4435.384615,4201.538461,4216.923076,4526.666666,4206.153846,4616.923076,3970.256411,4057.948717
54,4384.615384,4505.641025,4526.153846,4324.615384,4500.000000,4181.538461,4438.974358,4201.025641,4211.794871,4528.717948,4203.589743,4616.923076,3977.435898,4061.538461
55,4388.205128,4498.461538,4529.743589,4316.923076,4496.923076,4182.051282,4435.384615,4202.051282,4210.256410,4530.769230,4200.512820,4616.923076,3980.000000,4065.128205
56,4388.205128,4495.897435,4528.205128,4314.358974,4494.358974,4178.974358,4433.846153,4201.025641,4213.333333,4529.743589,4208.717948,4616.923076,3972.307693,4064.102564
57,4381.538461,4500.512820,4523.076923,4307.179487,4492.307692,4175.384615,4433.846153,4200.000000,4210.769230,4535.384615,4202.564102,4614.358974,3966.153847,4055.897435
58,4373.333333,4503.076923,4522.564102,4299.487179,4490.256410,4174.871794,4436.923076,4201.025641,4208.717948,4535.897435,4188.205128,4612.820512,3972.307693,4054.358974
59,4382.051282,4500.512820,4532.307692,4311.794871,4495.897435,4183.589743,4446.666666,4202.564102,4215.384615,4531.282051,4195.384615,4618.461538,3984.102565,4067.179487
60,4398.461538,4500.512820,4536.923076,4325.128205,4501.538461,4192.820512,4452.820512,4204.102564,4221.538461,4531.282051,4204.102564,4624.102564,3988.205129,4074.871794
61,4389.743589,4497.948717,4528.205128,4321.538461,4495.897435,4185.641025,4446.153846,4204.102564,4215.897435,4524.102564,4204.615384,4620.512820,3973.333334,4060.000000
62,4370.256410,4491.794871,4520.000000,4309.230769,4486.666666,4173.333333,4434.871794,4195.384615,4207.692307,4519.487179,4206.666666,4614.358974,3956.410257,4044.102564
63,4371.282051,4491.794871,4519.487179,4300.000000,4484.615384,4172.307692,4434.358974,4190.769230,4206.666666,4529.743589,4193.333333,4613.333333,3961.538462,4049.230769
64,4382.051282,4498.974358,4523.076923,4301.538461,4484.102564,4176.923076,4440.512820,4196.923076,4207.179487,4534.358974,4179.487179,4614.358974,3977.435898,4057.948717
65,4378.974358,4500.000000,4523.076923,4309.743589,4483.076923,4174.871794,4435.384615,4194.871794,4204.615384,4528.717948,4183.076923,4613.333333,3972.307693,4048.717948
66,4366.666666,4489.743589,4516.923076,4307.179487,4479.487179,4166.666666,4429.230769,4181.538461,4198.461538,4516.923076,4189.230769,4607.179487,3952.307693,4036.923076
67,4364.615384,4484.615384,4513.333333,4306.153846,4478.461538,4167.179487,4436.410256,4181.538461,4198.974358,4507.692307,4193.333333,4604.102564,3951.282052,4044.615384
68,4373.333333,4486.666666,4518.461538,4310.769230,4484.102564,4174.871794,4440.512820,4193.333333,4207.692307,4515.384615,4194.871794,4609.230769,3965.641026,4056.923076
69,4382.051282,4486.666666,4523.076923,4305.128205,4486.666666,4178.974358,4439.487179,4198.974358,4212.307692,4535.897435,4191.794871,4616.410256,3972.307693,4053.846153
70,4383.076923,4482.051282,4523.589743,4306.666666,4483.589743,4175.897435,4444.615384,4202.564102,4208.717948,4543.589743,4193.333333,4619.487179,3975.384616,4049.743589
71,4373.846153,4466.153846,4517.948717,4311.794871,4482.564102,4168.717948,4439.487179,4201.025641,4205.641025,4531.794871,4189.230769,4612.820512,3976.410257,4050.256410
72,4367.179487,4455.897435,4516.410256,4306.153846,4483.589743,4167.692307,4427.692307,4193.846153,4206.153846,4523.589743,4184.102564,4606.666666,3974.358975,4050.769230
73,4374.358974,4459.487179,4520.000000,4300.512820,4478.974358,4170.256410,4430.769230,4189.743589,4197.948717,4514.871794,4187.179487,4610.769230,3971.282052,4052.307692
74,4380.512820,4456.923076,4516.923076,4295.384615,4476.923076,4169.743589,4434.871794,4187.179487,4193.333333,4503.589743,4183.589743,4610.256410,3975.897436,4049.230769
75,4370.769230,4446.666666,4509.230769,4287.692307,4477.435897,4165.128205,4429.743589,4183.076923,4202.564102,4508.717948,4180.000000,4603.589743,3984.102565,4041.025641
76,4365.641025,4440.000000,4509.230769,4295.384615,4476.410256,4161.538461,4426.666666,4188.205128,4206.153846,4520.512820,4188.205128,4605.128205,3989.230770,4043.589743
77,4375.897435,4443.589743,4518.461538,4309.230769,4478.974358,4167.179487,4431.794871,4197.948717,4200.512820,4525.128205,4187.692307,4611.282051,3995.897436,4052.820512
78,4378.974358,4445.641025,4518.974358,4300.512820,4486.153846,4175.384615,4432.307692,4193.333333,4199.487179,4526.153846,4179.487179,4610.256410,3991.794872,4051.282051
79,4376.923076,4441.025641,4514.358974,4291.282051,4487.692307,4173.846153,4427.179487,4189.230769,4204.102564,4520.512820,4180.512820,4609.230769,3981.538462,4042.564102
80,4376.410256,4438.974358,4514.358974,4299.487179,4485.128205,4170.769230,4428.205128,4196.410256,4205.641025,4511.794871,4187.692307,4612.307692,3985.128206,4041.538461
81,4375.897435,4445.128205,4521.025641,4302.564102,4486.666666,4173.333333,4434.358974,4202.051282,4208.205128,4521.025641,4186.666666,4614.871794,3993.333334,4046.153846
82,4376.410256,4450.769230,4525.128205,4297.435897,4483.589743,4170.256410,4434.871794,4197.948717,4206.666666,4528.717948,4177.435897,4617.948717,3985.128206,4047.179487
83,4374.358974,4446.666666,4515.384615,4296.410256,4477.948717,4164.102564,4428.717948,4194.358974,4201.025641,4512.820512,4168.205128,4615.897435,3975.897436,4046.666666
