,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717948,4412.307692,4397.948717,4163.589743,4434.358974,4106.153846,4372.307692,4152.820512,4156.923076,4497.948717,4087.692307,4553.333333,3860.512821,3975.384616
1,4211.794871,4415.897435,4402.051282,4158.461538,4436.923076,4108.717948,4375.384615,4157.435897,4162.564102,4499.487179,4085.641025,4552.820512,3855.897436,3973.846154
2,4220.512820,4424.615384,4407.692307,4160.000000,4450.256410,4114.871794,4381.025641,4167.692307,4163.589743,4500.512820,4092.307692,4561.025641,3864.102565,3980.512821
3,4223.589743,4423.589743,4403.076923,4164.102564,4454.871794,4114.871794,4379.487179,4165.641025,4158.461538,4498.974358,4087.692307,4560.512820,3871.282052,3983.589744
4,4222.564102,4422.051282,4397.435897,4166.666666,4446.153846,4108.717948,4376.410256,4161.538461,4156.923076,4498.461538,4083.589743,4556.410256,3872.820513,3980.000000
5,4224.102564,4428.717948,4402.051282,4170.256410,4445.641025,4111.794871,4378.974358,4165.641025,4156.410256,4494.871794,4097.435897,4558.461538,3868.717949,3981.538462
6,4226.153846,4428.205128,4404.615384,4169.230769,4451.794871,4119.487179,4384.615384,4167.692307,4153.333333,4493.846153,4101.538461,4556.410256,3860.512821,3980.000000
7,4219.487179,4417.435897,4394.871794,4154.358974,4444.615384,4114.358974,4381.538461,4157.948717,4150.769230,4497.948717,4081.025641,4544.615384,3855.897436,3967.179488
8,4217.435897,4416.410256,4393.846153,4144.102564,4441.025641,4109.230769,4377.435897,4156.410256,4153.846153,4498.461538,4072.820512,4547.179487,3864.102565,3967.179488
9,4231.282051,4431.282051,4408.205128,4164.102564,4451.282051,4117.948717,4384.615384,4169.230769,4163.076923,4504.615384,4086.666666,4565.128205,3873.846154,3985.128206
10,4238.461538,4440.512820,4417.435897,4187.179487,4450.769230,4120.000000,4388.205128,4168.717948,4165.128205,4512.820512,4094.358974,4568.717948,3872.820513,3992.820513
11,4225.128205,4431.794871,4407.179487,4176.410256,4441.025641,4111.794871,4378.461538,4151.282051,4151.282051,4502.564102,4090.769230,4554.358974,3867.179488,3979.487180
12,4214.871794,4423.589743,4395.384615,4156.923076,4442.564102,4107.179487,4370.256410,4143.076923,4141.538461,4490.256410,4081.538461,4543.076923,3865.641026,3967.179488
13,4218.974358,4422.564102,4397.435897,4154.871794,4443.589743,4104.615384,4368.205128,4143.589743,4145.641025,4496.923076,4076.410256,4543.589743,3868.205129,3967.179488
14,4221.025641,4419.487179,4400.000000,4157.435897,4438.461538,4102.564102,4368.205128,4142.051282,4146.666666,4500.000000,4083.076923,4546.153846,3867.692308,3972.307693
15,4217.948717,4416.410256,4396.923076,4160.512820,4436.923076,4102.564102,4367.692307,4142.051282,4142.051282,4494.871794,4081.538461,4543.076923,3862.564103,3970.256411
16,4218.461538,4420.512820,4397.948717,4160.000000,4437.435897,4102.051282,4367.692307,4146.153846,4146.153846,4497.948717,4065.641025,4537.435897,3856.410257,3965.641026
17,4222.564102,4424.102564,4403.076923,4158.974358,4441.538461,4105.128205,4371.794871,4150.769230,4156.410256,4502.564102,4074.871794,4538.974358,3860.512821,3970.256411
18,4227.692307,4427.179487,4406.666666,4162.564102,4450.256410,4109.743589,4377.435897,4153.846153,4161.538461,4503.076923,4096.410256,4547.692307,3871.282052,3974.871795
19,4229.230769,4434.358974,4409.230769,4163.589743,4450.256410,4107.692307,4377.435897,4152.307692,4164.102564,4506.153846,4089.230769,4549.230769,3876.923077,3974.358975
20,4227.692307,4438.461538,4408.205128,4162.564102,4445.641025,4102.564102,4374.871794,4149.230769,4161.538461,4508.717948,4076.923076,4545.128205,3871.794872,3975.897436
21,4224.615384,4430.256410,4400.512820,4164.102564,4446.153846,4102.564102,4373.333333,4146.153846,4151.794871,4503.076923,4082.051282,4543.076923,3861.025642,3973.333334
22,4219.487179,4416.923076,4395.384615,4159.487179,4444.102564,4103.589743,4373.846153,4144.102564,4148.205128,4497.948717,4082.564102,4542.051282,3857.948718,3968.205129
23,4221.025641,4421.025641,4397.435897,4156.410256,4440.512820,4101.025641,4375.897435,4148.205128,4157.435897,4504.102564,4072.307692,4543.589743,3857.435898,3969.743590
24,4227.692307,4432.820512,4403.589743,4162.564102,4445.128205,4104.615384,4378.974358,4157.435897,4166.153846,4512.307692,4071.282051,4547.179487,3861.538462,3973.846154
25,4224.102564,4428.205128,4403.076923,4161.538461,4450.769230,4112.820512,4382.051282,4161.025641,4162.564102,4513.846153,4085.128205,4545.128205,3868.717949,3968.717949
26,4215.897435,4423.076923,4397.948717,4156.923076,4447.692307,4110.769230,4382.564102,4158.461538,4156.410256,4506.666666,4094.358974,4537.948717,3869.230770,3963.076924
27,4218.974358,4433.333333,4395.897435,4156.410256,4446.153846,4105.128205,4377.948717,4153.846153,4151.794871,4494.871794,4086.666666,4540.512820,3867.692308,3967.692308
28,4227.179487,4441.025641,4398.461538,4153.333333,4450.769230,4105.128205,4371.282051,4149.743589,4147.179487,4489.743589,4081.025641,4542.051282,3868.205129,3972.307693
29,4227.179487,4438.974358,4397.948717,4163.589743,4452.307692,4106.153846,4370.769230,4149.230769,4144.615384,4494.358974,4074.358974,4537.435897,3861.025642,3968.205129
30,4225.641025,4437.948717,4395.897435,4173.333333,4450.769230,4104.615384,4372.307692,4148.205128,4147.692307,4496.410256,4057.948717,4538.461538,3849.743590,3964.102565
31,4225.641025,4435.384615,4395.384615,4163.589743,4446.666666,4105.128205,4368.717948,4141.025641,4149.743589,4494.871794,4067.692307,4539.487179,3849.743590,3967.179488
32,4222.564102,4433.333333,4395.384615,4157.435897,4441.538461,4101.025641,4366.666666,4135.384615,4141.538461,4493.333333,4090.769230,4534.358974,3854.871795,3968.717949
33,4221.538461,4437.435897,4394.871794,4163.589743,4441.025641,4097.948717,4367.692307,4135.384615,4135.384615,4490.256410,4084.615384,4533.333333,3861.538462,3967.692308
34,4226.153846,4438.974358,4393.846153,4163.589743,4442.051282,4098.461538,4367.179487,4133.846153,4136.923076,4483.076923,4069.743589,4536.410256,3860.512821,3965.128206
35,4226.153846,4436.410256,4394.871794,4162.051282,4445.641025,4097.948717,4365.641025,4131.282051,4137.948717,4478.974358,4070.769230,4533.333333,3850.256411,3963.589744
36,4220.512820,4434.871794,4396.410256,4162.051282,4451.282051,4098.974358,4369.743589,4134.871794,4140.000000,4488.717948,4067.179487,4529.743589,3847.692308,3965.128206
37,4225.128205,4439.487179,4395.384615,4165.128205,4453.846153,4101.025641,4373.846153,4141.025641,4148.205128,4500.512820,4068.717948,4534.358974,3851.282052,3969.743590
38,4233.846153,4447.692307,4397.948717,4174.871794,4455.897435,4101.538461,4371.282051,4146.666666,4155.897435,4502.564102,4083.589743,4538.461538,3860.000000,3973.846154
39,4232.307692,4448.717948,4405.128205,4178.974358,4456.410256,4103.076923,4372.307692,4147.179487,4150.769230,4498.974358,4090.256410,4536.923076,3873.846154,3975.384616
40,4229.743589,4449.230769,4407.179487,4176.410256,4455.384615,4106.153846,4379.487179,4145.128205,4146.666666,4498.461538,4089.230769,4537.435897,3877.435898,3978.974359
41,4229.230769,4449.743589,4406.666666,4172.307692,4455.384615,4108.205128,4381.538461,4144.615384,4149.743589,4497.948717,4093.846153,4543.589743,3870.769231,3978.974359
42,4228.205128,4444.615384,4408.717948,4167.179487,4457.948717,4109.743589,4380.000000,4150.256410,4150.769230,4497.435897,4100.512820,4545.641025,3872.307693,3974.358975
43,4234.358974,4444.102564,4411.794871,4172.307692,4461.025641,4113.846153,4383.589743,4155.897435,4154.358974,4505.128205,4097.948717,4545.128205,3878.974359,3978.974359
44,4243.589743,4454.358974,4412.307692,4182.564102,4465.128205,4115.897435,4386.153846,4156.410256,4161.538461,4514.358974,4095.897435,4545.641025,3875.384616,3988.717949
45,4242.051282,4457.435897,4406.666666,4178.461538,4463.589743,4112.307692,4379.487179,4155.384615,4163.076923,4510.769230,4097.435897,4544.102564,3871.794872,3985.641026
46,4231.282051,4443.076923,4397.948717,4163.076923,4456.410256,4103.076923,4372.820512,4151.794871,4153.333333,4500.000000,4087.692307,4537.435897,3875.897436,3973.846154
47,4227.692307,4436.923076,4395.897435,4159.487179,4452.820512,4100.000000,4373.333333,4149.743589,4149.230769,4498.461538,4083.076923,4534.358974,3874.358975,3974.871795
48,4232.820512,4443.589743,4399.487179,4168.717948,4453.333333,4104.615384,4377.948717,4156.923076,4157.948717,4501.538461,4096.410256,4538.461538,3869.743590,3979.487180
49,4232.307692,4440.000000,4399.487179,4173.846153,4454.871794,4107.692307,4379.487179,4164.102564,4162.051282,4500.512820,4099.487179,4538.461538,3880.512821,3974.871795
50,4224.102564,4432.307692,4394.871794,4165.641025,4456.410256,4107.179487,4379.487179,4159.487179,4156.923076,4502.051282,4083.076923,4532.820512,3886.153847,3971.794872
51,4226.153846,4439.487179,4394.358974,4165.128205,4456.923076,4108.205128,4383.076923,4157.948717,4159.487179,4506.153846,4088.717948,4532.307692,3869.230770,3977.435898
52,4231.794871,4444.102564,4403.589743,4175.897435,4458.461538,4111.282051,4382.564102,4163.589743,4164.615384,4504.102564,4109.230769,4536.410256,3859.487180,3981.538462
53,4225.641025,4433.333333,4409.743589,4174.871794,4455.897435,4108.717948,4376.410256,4160.000000,4158.461538,4497.435897,4106.153846,4538.461538,3865.128206,3977.948718
54,4219.487179,4430.256410,4403.076923,4173.333333,4451.794871,4102.051282,4375.897435,4151.794871,4153.333333,4498.974358,4090.256410,4538.974358,3870.256411,3977.948718
55,4223.589743,4436.410256,4398.461538,4175.897435,4458.461538,4103.076923,4376.923076,4149.743589,4152.307692,4501.025641,4086.153846,4535.384615,3872.307693,3982.051283
56,4228.205128,4437.435897,4402.051282,4170.769230,4465.641025,4106.666666,4377.435897,4151.794871,4149.743589,4494.358974,4085.641025,4529.230769,3871.794872,3982.564103
57,4227.179487,4436.923076,4408.717948,4169.743589,4462.051282,4105.641025,4380.000000,4155.384615,4149.743589,4492.307692,4084.102564,4531.282051,3871.282052,3983.589744
58,4225.641025,4436.923076,4411.794871,4180.000000,4458.974358,4104.615384,4380.512820,4158.461538,4150.769230,4493.333333,4091.794871,4536.410256,3868.717949,3988.205129
59,4223.589743,4429.230769,4408.717948,4171.794871,4457.948717,4104.615384,4377.435897,4157.948717,4147.179487,4491.282051,4100.000000,4534.358974,3856.410257,3988.205129
60,4219.487179,4422.051282,4404.102564,4154.358974,4453.333333,4104.615384,4380.512820,4164.615384,4150.769230,4493.846153,4096.923076,4531.282051,3853.333334,3984.615385
61,4220.512820,4428.717948,4408.717948,4158.974358,4453.333333,4111.282051,4391.282051,4173.333333,4160.512820,4501.538461,4095.384615,4533.333333,3869.230770,3987.692308
62,4224.615384,4432.820512,4413.846153,4168.205128,4457.435897,4119.487179,4395.384615,4171.794871,4161.025641,4502.051282,4100.512820,4535.384615,3871.282052,3992.820513
63,4223.076923,4426.666666,4413.333333,4170.256410,4459.487179,4115.897435,4390.769230,4170.256410,4157.435897,4496.923076,4095.384615,4535.897435,3857.948718,3990.769231
64,4221.025641,4427.179487,4413.333333,4171.794871,4457.435897,4113.333333,4390.769230,4173.333333,4154.358974,4492.820512,4079.487179,4537.435897,3856.923077,3990.256411
65,4225.128205,4434.871794,4414.358974,4169.230769,4458.461538,4119.487179,4395.897435,4168.205128,4150.256410,4495.384615,4083.589743,4536.410256,3858.461539,3992.820513
66,4222.051282,4430.769230,4409.743589,4157.948717,4462.564102,4120.000000,4390.769230,4162.051282,4148.205128,4500.512820,4096.410256,4530.256410,3849.230770,3986.153847
67,4214.358974,4422.564102,4404.615384,4155.384615,4459.487179,4115.384615,4383.076923,4161.538461,4147.692307,4492.307692,4088.717948,4524.615384,3843.076924,3977.948718
68,4216.923076,4425.641025,4408.205128,4169.743589,4455.384615,4114.871794,4384.615384,4158.461538,4143.589743,4481.025641,4082.051282,4528.717948,3853.333334,3983.076924
69,4222.564102,4432.307692,4412.820512,4175.384615,4457.435897,4116.410256,4389.230769,4156.410256,4140.000000,4480.512820,4090.769230,4532.820512,3855.897436,3987.692308
70,4224.615384,4432.820512,4410.769230,4169.230769,4458.974358,4115.897435,4391.794871,4160.000000,4143.589743,4481.025641,4092.307692,4532.307692,3841.538462,3984.102565
71,4226.153846,4434.358974,4410.769230,4169.743589,4460.512820,4117.948717,4392.820512,4164.615384,4147.692307,4481.538461,4090.769230,4536.410256,3840.000000,3985.128206
72,4228.205128,4442.051282,4415.384615,4176.410256,4466.666666,4121.025641,4395.384615,4166.153846,4149.743589,4490.256410,4097.948717,4541.025641,3855.897436,3991.282052
73,4228.205128,4448.717948,4413.333333,4172.820512,4464.102564,4117.948717,4393.333333,4170.256410,4153.333333,4495.897435,4091.794871,4534.358974,3861.538462,3989.230770
74,4227.179487,4449.230769,4409.743589,4169.230769,4453.846153,4114.358974,4389.230769,4171.282051,4155.384615,4492.820512,4083.589743,4527.692307,3850.256411,3985.128206
75,4227.179487,4446.153846,4412.307692,4170.769230,4452.820512,4113.846153,4388.717948,4166.153846,4153.333333,4488.205128,4096.923076,4531.282051,3846.666667,3986.153847
76,4231.282051,4446.666666,4414.358974,4170.769230,4460.000000,4115.897435,4392.307692,4169.230769,4154.871794,4488.205128,4109.743589,4538.461538,3853.333334,3990.769231
77,4235.897435,4450.256410,4415.384615,4176.923076,4468.717948,4120.512820,4396.410256,4180.512820,4161.538461,4493.846153,4108.205128,4540.512820,3858.974359,3994.871795
78,4236.410256,4450.769230,4415.384615,4181.025641,4468.717948,4121.538461,4396.923076,4182.564102,4159.487179,4498.461538,4103.076923,4541.025641,3860.512821,3995.384616
79,4234.871794,4451.282051,4413.846153,4175.897435,4464.615384,4116.410256,4393.846153,4172.307692,4156.410256,4500.000000,4097.948717,4539.487179,3861.538462,3995.384616
80,4234.358974,4452.820512,4413.333333,4169.230769,4464.615384,4114.871794,4386.666666,4167.179487,4161.538461,4500.512820,4100.512820,4536.410256,3867.692308,3996.410257
81,4238.461538,4451.794871,4413.846153,4168.717948,4466.666666,4120.000000,4384.102564,4171.282051,4161.538461,4498.974358,4111.282051,4539.487179,3871.794872,3997.948718
82,4241.025641,4451.282051,4412.820512,4177.435897,4469.230769,4121.538461,4390.256410,4170.256410,4155.384615,4494.871794,4110.256410,4541.538461,3869.230770,4000.000000
83,4235.897435,4454.871794,4411.794871,4185.128205,4470.769230,4118.461538,4393.333333,4168.205128,4163.076923,4498.461538,4100.512820,4537.948717,3866.666667,4000.000000
84,4235.897435,4460.512820,4412.820512,4180.000000,4469.743589,4120.000000,4392.307692,4175.384615,4175.384615,4509.230769,4105.641025,4539.487179,3871.794872,3997.948718
85,4246.153846,4464.102564,4413.846153,4171.794871,4470.256410,4125.641025,4393.333333,4180.512820,4169.743589,4512.307692,4111.794871,4547.692307,3881.538462,4001.538461
86,4249.230769,4463.076923,4415.384615,4180.512820,4470.256410,4128.205128,4394.871794,4174.871794,4158.974358,4506.666666,4110.769230,4549.743589,3886.666667,4008.717948
87,4243.076923,4454.358974,4414.358974,4190.769230,4468.717948,4126.666666,4389.230769,4167.179487,4156.410256,4500.512820,4116.410256,4541.025641,3879.487180,4007.692307
88,4240.512820,4455.384615,4412.820512,4184.102564,4470.256410,4124.615384,4385.641025,4166.153846,4157.948717,4498.461538,4116.410256,4536.410256,3869.743590,3999.487180
89,4242.051282,4463.589743,4411.282051,4173.846153,4469.230769,4120.512820,4387.179487,4161.538461,4157.948717,4495.897435,4111.282051,4540.000000,3870.256411,3994.871795
90,4243.076923,4463.076923,4408.717948,4175.384615,4465.128205,4116.923076,4382.564102,4153.333333,4153.333333,4492.820512,4110.769230,4539.487179,3871.282052,4000.000000
91,4244.615384,4457.948717,4408.717948,4181.538461,4471.794871,4117.948717,4379.487179,4152.820512,4148.717948,4496.410256,4102.564102,4535.897435,3868.717949,4006.666666
92,4243.076923,4457.948717,4407.692307,4182.051282,4475.384615,4118.461538,4382.564102,4154.358974,4148.717948,4492.820512,4094.358974,4539.487179,3874.871795,4004.102564
93,4240.512820,4457.948717,4408.205128,4181.538461,4466.153846,4117.435897,4383.589743,4154.871794,4148.717948,4486.153846,4098.461538,4537.948717,3881.538462,3998.974359
94,4238.461538,4453.333333,4410.256410,4181.538461,4461.025641,4118.461538,4383.076923,4156.410256,4148.717948,4491.794871,4102.051282,4528.205128,3868.717949,3995.897436
95,4233.333333,4448.717948,4405.128205,4176.923076,4462.051282,4118.974358,4384.615384,4154.871794,4147.692307,4491.794871,4100.000000,4524.102564,3853.846154,3991.794872
96,4229.743589,4451.282051,4401.538461,4168.205128,4455.897435,4115.384615,4383.076923,4151.794871,4142.051282,4484.615384,4100.512820,4525.641025,3854.871795,3985.641026
