,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4512.307692,4538.974358,4276.923076,4526.666666,4203.589743,4453.846153,4233.333333,4254.358974,4549.230769,4154.358974,4663.076923,3982.051283,4071.794871
1,4425.641025,4517.948717,4544.615384,4276.923076,4532.820512,4210.256410,4462.051282,4238.461538,4261.025641,4563.076923,4166.153846,4668.205128,3989.743590,4081.025641
2,4418.974358,4509.743589,4543.589743,4276.410256,4532.307692,4209.230769,4458.461538,4235.384615,4257.435897,4561.538461,4159.487179,4667.692307,3984.102565,4078.974358
3,4418.461538,4504.615384,4544.615384,4281.025641,4530.769230,4209.230769,4458.461538,4231.282051,4252.820512,4556.923076,4157.435897,4667.692307,3981.025642,4075.384615
4,4424.102564,4507.692307,4548.205128,4281.538461,4533.846153,4212.307692,4465.641025,4234.358974,4262.564102,4555.897435,4158.974358,4669.230769,3990.769231,4076.923076
5,4425.128205,4508.205128,4549.230769,4284.615384,4534.358974,4212.307692,4467.692307,4240.000000,4268.205128,4557.948717,4158.461538,4671.282051,3995.384616,4077.435897
6,4422.051282,4510.256410,4549.230769,4288.717948,4532.820512,4209.230769,4462.564102,4242.051282,4262.564102,4551.282051,4164.102564,4674.871794,3993.333334,4080.512820
7,4414.871794,4510.769230,4546.153846,4272.307692,4531.794871,4209.230769,4460.512820,4237.435897,4257.435897,4535.384615,4160.000000,4670.256410,3987.692308,4077.948717
8,4408.717948,4504.615384,4542.051282,4260.512820,4532.820512,4208.717948,4462.051282,4233.333333,4255.897435,4532.820512,4148.205128,4662.051282,3976.923077,4068.205128
9,4407.692307,4500.000000,4540.512820,4272.307692,4533.333333,4205.128205,4460.000000,4229.230769,4249.230769,4535.384615,4143.076923,4659.487179,3969.743590,4060.512820
10,4408.205128,4502.564102,4541.025641,4282.051282,4531.794871,4206.153846,4457.435897,4227.179487,4244.102564,4532.820512,4143.589743,4661.025641,3971.794872,4060.000000
11,4409.230769,4505.641025,4542.051282,4275.384615,4532.307692,4211.794871,4460.512820,4225.641025,4243.589743,4531.794871,4147.692307,4661.025641,3979.487180,4062.051282
12,4407.692307,4505.641025,4541.025641,4269.230769,4530.256410,4209.230769,4459.487179,4220.000000,4240.000000,4528.717948,4148.205128,4655.384615,3978.974359,4060.512820
13,4406.666666,4505.128205,4540.512820,4267.179487,4525.128205,4203.589743,4452.820512,4219.487179,4237.948717,4529.230769,4143.076923,4652.820512,3971.794872,4062.564102
14,4411.282051,4506.153846,4544.615384,4266.153846,4529.743589,4207.692307,4452.307692,4223.589743,4244.615384,4536.923076,4144.615384,4660.000000,3976.923077,4067.692307
15,4412.820512,4512.820512,4543.076923,4274.358974,4538.461538,4214.358974,4457.435897,4223.076923,4251.282051,4537.435897,4151.282051,4664.102564,3982.564103,4065.641025
16,4409.743589,4514.871794,4536.410256,4282.564102,4533.846153,4210.256410,4458.461538,4219.487179,4245.641025,4531.794871,4145.641025,4655.384615,3974.358975,4058.461538
17,4412.307692,4513.333333,4537.948717,4282.051282,4528.205128,4206.666666,4458.974358,4221.538461,4238.974358,4535.897435,4138.461538,4652.820512,3973.333334,4060.512820
18,4409.230769,4511.282051,4540.000000,4278.461538,4532.820512,4207.692307,4455.897435,4223.076923,4239.487179,4534.358974,4142.564102,4655.897435,3977.948718,4062.564102
19,4398.461538,4499.487179,4530.769230,4269.230769,4533.846153,4205.641025,4451.282051,4217.435897,4233.333333,4522.051282,4143.076923,4648.717948,3966.666667,4053.333333
20,4399.487179,4494.358974,4527.692307,4262.564102,4526.666666,4202.564102,4453.846153,4215.384615,4230.256410,4520.000000,4142.051282,4645.641025,3958.461539,4049.743589
