,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4542.564102,4534.358974,4269.230769,4513.333333,4162.564102,4446.153846,4216.923076,4245.128205,4484.102564,4225.128205,4660.000000,3978.461539,4035.897435
1,4395.897435,4549.743589,4536.923076,4272.307692,4520.512820,4170.256410,4449.230769,4222.051282,4242.564102,4490.256410,4240.000000,4666.666666,3978.974359,4044.615384
2,4387.692307,4549.743589,4539.487179,4273.846153,4519.487179,4167.692307,4446.153846,4217.948717,4234.871794,4490.769230,4232.307692,4661.025641,3973.846154,4044.615384
3,4385.128205,4548.205128,4539.487179,4275.897435,4513.846153,4161.025641,4444.615384,4209.743589,4242.564102,4491.794871,4220.000000,4656.923076,3966.666667,4039.487179
4,4387.692307,4542.564102,4533.333333,4270.769230,4514.358974,4158.974358,4445.128205,4205.128205,4238.974358,4486.666666,4215.384615,4660.000000,3964.615385,4035.384615
5,4385.128205,4533.333333,4531.794871,4266.666666,4513.846153,4158.461538,4437.948717,4205.641025,4224.615384,4479.487179,4210.769230,4656.923076,3965.641026,4031.282051
6,4388.205128,4542.564102,4536.923076,4268.717948,4510.769230,4156.923076,4437.948717,4205.641025,4231.794871,4481.025641,4217.435897,4659.487179,3966.666667,4035.384615
7,4390.256410,4550.769230,4532.307692,4266.666666,4514.358974,4160.000000,4443.076923,4200.512820,4235.897435,4476.410256,4228.717948,4664.102564,3964.102565,4040.512820
8,4381.538461,4539.487179,4525.641025,4261.025641,4517.948717,4161.025641,4432.820512,4197.948717,4220.512820,4471.794871,4217.948717,4657.435897,3957.435898,4035.897435
9,4382.051282,4537.435897,4530.256410,4262.564102,4514.871794,4158.461538,4429.230769,4203.076923,4220.512820,4481.025641,4209.230769,4655.897435,3960.512821,4032.820512
10,4391.794871,4546.666666,4532.307692,4267.179487,4509.743589,4158.461538,4439.487179,4202.051282,4232.307692,4483.589743,4222.564102,4663.076923,3968.717949,4037.948717
11,4392.820512,4548.717948,4533.333333,4271.794871,4512.820512,4161.025641,4438.461538,4195.384615,4237.435897,4479.487179,4234.358974,4668.205128,3971.794872,4042.564102
12,4391.282051,4545.641025,4540.000000,4275.384615,4519.487179,4162.564102,4431.794871,4194.358974,4242.564102,4484.615384,4234.871794,4668.717948,3976.923077,4044.615384
13,4388.717948,4538.974358,4532.307692,4265.641025,4516.923076,4158.461538,4431.794871,4189.230769,4236.923076,4485.128205,4226.153846,4658.974358,3973.846154,4040.512820
14,4381.538461,4533.333333,4521.025641,4253.846153,4505.128205,4151.794871,4428.717948,4182.051282,4228.717948,4480.000000,4218.974358,4648.205128,3960.512821,4033.333333
15,4376.410256,4530.769230,4522.564102,4253.333333,4498.974358,4147.692307,4426.153846,4181.025641,4233.333333,4483.076923,4222.564102,4650.769230,3958.974359,4030.769230
16,4377.435897,4528.205128,4520.512820,4255.897435,4502.564102,4149.743589,4429.230769,4177.435897,4229.743589,4482.051282,4216.923076,4650.769230,3965.128206,4028.205128
17,4379.487179,4528.205128,4518.974358,4257.948717,4502.051282,4151.282051,4430.256410,4175.384615,4222.051282,4477.435897,4204.615384,4645.641025,3962.564103,4031.282051
18,4382.564102,4535.384615,4523.076923,4260.512820,4501.538461,4150.256410,4432.820512,4184.102564,4230.256410,4480.512820,4214.871794,4649.743589,3962.051283,4036.410256
19,4384.102564,4542.051282,4524.102564,4265.641025,4509.230769,4156.410256,4438.461538,4190.769230,4237.435897,4482.051282,4235.384615,4655.384615,3968.717949,4034.358974
20,4381.025641,4537.948717,4524.102564,4265.128205,4514.358974,4164.102564,4442.564102,4187.179487,4231.282051,4478.461538,4230.769230,4653.846153,3970.256411,4030.769230
21,4377.948717,4530.256410,4523.076923,4258.974358,4514.358974,4162.051282,4441.025641,4187.692307,4228.717948,4481.538461,4216.410256,4650.256410,3963.589744,4029.230769
22,4376.410256,4530.256410,4520.512820,4256.923076,4510.769230,4158.461538,4438.461538,4187.692307,4228.717948,4479.487179,4211.794871,4646.153846,3955.897436,4029.743589
23,4376.410256,4533.333333,4520.512820,4260.512820,4507.692307,4157.948717,4435.897435,4184.102564,4222.051282,4465.641025,4201.025641,4646.153846,3951.794872,4028.717948
24,4377.435897,4531.282051,4523.076923,4264.102564,4511.282051,4160.512820,4435.384615,4183.589743,4221.025641,4463.589743,4200.000000,4648.717948,3958.461539,4027.692307
25,4381.025641,4534.358974,4524.615384,4262.564102,4515.384615,4162.051282,4440.512820,4185.128205,4223.589743,4476.923076,4219.487179,4650.256410,3964.615385,4029.743589
26,4383.589743,4537.948717,4524.615384,4263.076923,4512.307692,4158.461538,4440.512820,4183.589743,4222.051282,4482.051282,4226.666666,4648.717948,3961.025642,4033.846153
27,4380.512820,4533.333333,4521.538461,4264.615384,4512.307692,4156.410256,4434.358974,4185.128205,4222.051282,4480.000000,4220.512820,4650.256410,3960.512821,4035.897435
28,4380.512820,4532.307692,4525.128205,4264.615384,4514.871794,4161.025641,4436.410256,4189.230769,4227.692307,4482.051282,4229.743589,4656.410256,3963.589744,4032.820512
29,4382.564102,4541.538461,4531.794871,4265.641025,4515.897435,4166.153846,4445.128205,4192.307692,4234.871794,4483.076923,4229.743589,4658.461538,3963.589744,4026.666666
30,4384.102564,4547.692307,4528.717948,4272.307692,4517.948717,4166.666666,4443.076923,4197.435897,4240.000000,4485.128205,4213.333333,4656.923076,3965.128206,4029.743589
31,4388.205128,4545.128205,4525.128205,4275.384615,4521.025641,4167.179487,4441.025641,4198.974358,4242.564102,4488.717948,4223.076923,4657.435897,3968.717949,4043.589743
32,4391.282051,4540.512820,4527.692307,4271.282051,4520.000000,4165.641025,4446.666666,4195.384615,4243.076923,4484.615384,4240.512820,4656.923076,3971.282052,4048.717948
33,4386.666666,4534.871794,4525.641025,4269.230769,4515.384615,4160.512820,4440.000000,4192.820512,4242.564102,4484.615384,4232.307692,4652.820512,3971.282052,4037.435897
34,4380.000000,4527.692307,4520.512820,4264.615384,4511.282051,4156.923076,4427.692307,4189.230769,4238.974358,4488.205128,4224.102564,4652.307692,3967.179488,4031.794871
35,4384.102564,4524.102564,4521.538461,4257.948717,4506.666666,4156.410256,4431.282051,4189.230769,4235.384615,4486.666666,4226.153846,4658.461538,3965.128206,4038.461538
