,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4538.974358,4531.282051,4274.871794,4497.435897,4184.615384,4415.384615,4203.076923,4213.846153,4490.769230,4230.769230,4625.641025,3990.256411,4073.846153
1,4449.743589,4534.871794,4531.282051,4270.769230,4493.846153,4182.564102,4411.794871,4194.358974,4213.846153,4490.256410,4228.205128,4625.641025,3980.000000,4069.743589
2,4452.820512,4537.948717,4534.358974,4275.897435,4495.384615,4183.589743,4412.307692,4194.871794,4218.974358,4495.897435,4237.948717,4630.769230,3989.230770,4069.743589
3,4454.871794,4536.923076,4531.282051,4277.435897,4497.948717,4184.102564,4412.820512,4198.461538,4215.897435,4492.307692,4237.435897,4626.153846,3993.846154,4072.307692
4,4450.769230,4533.846153,4526.666666,4272.820512,4495.897435,4182.564102,4411.794871,4189.230769,4208.205128,4486.153846,4227.179487,4618.461538,3975.384616,4065.128205
5,4445.128205,4532.307692,4527.179487,4269.230769,4494.871794,4183.076923,4410.769230,4181.538461,4206.666666,4484.102564,4217.435897,4616.923076,3963.589744,4056.410256
6,4446.153846,4531.794871,4527.179487,4266.153846,4496.923076,4184.615384,4411.794871,4183.076923,4205.641025,4479.487179,4215.897435,4617.948717,3970.769231,4056.923076
7,4450.256410,4533.333333,4523.589743,4264.615384,4493.333333,4184.102564,4412.307692,4187.179487,4204.102564,4478.974358,4220.000000,4621.025641,3973.333334,4060.000000
8,4457.948717,4536.923076,4527.692307,4275.897435,4489.743589,4182.564102,4412.307692,4191.282051,4212.307692,4486.666666,4227.692307,4628.717948,3973.333334,4065.641025
9,4465.128205,4540.512820,4532.820512,4285.641025,4492.307692,4184.615384,4417.435897,4194.358974,4220.512820,4488.205128,4240.000000,4633.333333,3983.076924,4072.820512
10,4460.512820,4538.461538,4530.256410,4278.974358,4496.410256,4185.641025,4417.948717,4188.717948,4214.358974,4484.615384,4242.051282,4629.230769,3988.717949,4073.333333
11,4462.051282,4536.923076,4528.205128,4270.256410,4503.076923,4182.564102,4414.871794,4183.589743,4209.230769,4490.256410,4232.820512,4628.205128,3985.641026,4069.743589
12,4474.871794,4544.615384,4533.846153,4271.794871,4507.179487,4188.717948,4421.025641,4194.358974,4221.538461,4502.051282,4238.461538,4635.897435,3983.076924,4072.820512
13,4481.025641,4550.256410,4535.384615,4278.974358,4507.179487,4197.435897,4425.641025,4202.564102,4229.743589,4502.564102,4251.282051,4641.025641,3986.153847,4080.000000
14,4470.769230,4539.487179,4528.205128,4281.025641,4501.538461,4189.743589,4417.948717,4195.384615,4217.435897,4495.384615,4243.076923,4633.846153,3985.641026,4073.846153
15,4457.948717,4520.512820,4523.589743,4272.820512,4490.769230,4178.974358,4408.717948,4188.205128,4200.512820,4483.589743,4225.641025,4621.025641,3973.333334,4060.512820
16,4456.410256,4517.435897,4520.512820,4265.641025,4484.102564,4178.974358,4409.230769,4186.153846,4199.487179,4473.846153,4225.641025,4619.487179,3965.641026,4055.897435
17,4463.589743,4528.717948,4522.051282,4264.102564,4490.769230,4186.153846,4418.974358,4194.871794,4215.897435,4486.153846,4236.410256,4629.230769,3981.025642,4065.128205
18,4471.794871,4535.384615,4526.666666,4269.743589,4503.076923,4193.333333,4427.692307,4206.666666,4229.230769,4504.102564,4241.538461,4634.871794,3989.743590,4072.820512
19,4474.871794,4534.871794,4531.282051,4280.512820,4509.230769,4200.000000,4428.205128,4207.179487,4227.179487,4502.051282,4239.487179,4634.871794,3981.025642,4075.384615
20,4476.923076,4536.410256,4539.487179,4281.538461,4507.692307,4202.051282,4428.205128,4207.692307,4225.641025,4497.948717,4241.025641,4640.512820,3985.128206,4079.487179
21,4475.897435,4540.000000,4540.512820,4277.435897,4503.076923,4194.358974,4431.282051,4211.282051,4227.692307,4503.589743,4244.102564,4645.128205,3992.307693,4080.000000
22,4476.923076,4540.512820,4536.410256,4277.435897,4504.615384,4192.820512,4429.743589,4209.743589,4228.205128,4506.153846,4247.692307,4644.102564,3987.692308,4080.512820
23,4481.538461,4541.538461,4538.461538,4278.461538,4509.230769,4198.974358,4428.717948,4208.205128,4230.769230,4510.256410,4251.282051,4644.102564,3989.743590,4083.589743
24,4480.512820,4540.512820,4538.461538,4278.461538,4506.666666,4193.846153,4427.692307,4208.205128,4230.769230,4512.307692,4246.666666,4643.076923,3993.846154,4080.512820
25,4476.410256,4539.487179,4536.410256,4280.512820,4502.051282,4189.743589,4427.179487,4202.564102,4223.076923,4503.589743,4243.076923,4639.487179,3988.205129,4078.461538
26,4474.871794,4536.410256,4540.000000,4279.487179,4506.153846,4196.410256,4428.205128,4200.512820,4219.487179,4497.435897,4245.641025,4639.487179,3989.230770,4082.051282
27,4467.179487,4531.282051,4537.948717,4269.743589,4512.820512,4191.794871,4426.666666,4202.051282,4218.461538,4498.461538,4240.512820,4638.461538,3995.384616,4079.487179
28,4458.461538,4531.282051,4528.205128,4261.025641,4510.256410,4180.000000,4418.974358,4197.948717,4214.358974,4495.384615,4228.717948,4635.384615,3993.846154,4072.307692
29,4455.897435,4532.307692,4528.717948,4262.051282,4503.589743,4181.538461,4414.871794,4199.487179,4215.897435,4492.820512,4225.128205,4635.384615,3991.282052,4070.769230
