,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4523.589743,4508.205128,4246.666666,4481.538461,4183.589743,4428.205128,4178.461538,4233.846153,4496.923076,4176.410256,4648.205128,3994.358975,4022.051282
1,4383.589743,4518.461538,4503.589743,4245.128205,4468.205128,4180.512820,4427.179487,4173.333333,4231.282051,4486.153846,4170.256410,4643.076923,3989.743590,4016.410256
2,4381.538461,4518.461538,4500.512820,4245.128205,4476.923076,4183.076923,4426.666666,4174.358974,4231.282051,4478.974358,4169.743589,4636.923076,3996.410257,4015.384615
3,4387.692307,4523.076923,4503.589743,4248.205128,4492.307692,4186.153846,4430.256410,4182.051282,4232.820512,4488.717948,4172.307692,4638.461538,4003.589743,4020.512820
4,4393.333333,4523.076923,4507.179487,4246.666666,4493.333333,4186.153846,4436.923076,4182.051282,4231.794871,4486.666666,4169.230769,4640.000000,4003.076923,4020.512820
5,4397.435897,4528.205128,4511.794871,4249.743589,4492.307692,4194.358974,4445.128205,4181.025641,4233.333333,4475.384615,4171.282051,4642.564102,4000.000000,4021.025641
6,4400.000000,4538.974358,4518.974358,4258.461538,4493.333333,4203.589743,4447.692307,4184.102564,4239.487179,4486.153846,4180.000000,4648.717948,4001.538461,4027.692307
7,4400.512820,4538.461538,4523.589743,4258.974358,4492.820512,4202.051282,4444.615384,4188.205128,4242.051282,4504.102564,4184.615384,4650.769230,4008.717948,4028.717948
8,4403.589743,4536.410256,4524.102564,4257.948717,4491.282051,4200.000000,4444.615384,4186.666666,4242.051282,4497.435897,4187.179487,4647.692307,4006.666666,4028.205128
9,4409.743589,4539.487179,4523.589743,4264.615384,4485.128205,4198.461538,4446.153846,4185.128205,4238.974358,4487.179487,4186.666666,4647.179487,4000.512820,4032.307692
10,4413.333333,4540.512820,4524.615384,4268.205128,4484.615384,4196.410256,4444.615384,4184.102564,4234.871794,4493.333333,4178.974358,4646.666666,4008.717948,4034.871794
11,4411.794871,4545.128205,4523.076923,4263.589743,4500.512820,4199.487179,4442.564102,4184.615384,4238.974358,4494.871794,4179.487179,4647.179487,4013.846153,4034.358974
12,4409.743589,4550.256410,4518.974358,4263.589743,4508.205128,4198.974358,4442.051282,4186.666666,4242.051282,4481.538461,4188.717948,4647.692307,4005.128205,4030.256410
13,4406.153846,4543.589743,4515.384615,4265.641025,4493.333333,4187.692307,4442.051282,4185.641025,4235.897435,4476.410256,4186.153846,4640.512820,4000.512820,4026.153846
14,4400.000000,4533.333333,4513.333333,4257.948717,4484.102564,4181.025641,4441.538461,4182.564102,4229.230769,4483.076923,4176.923076,4634.871794,4001.025641,4023.076923
15,4401.538461,4534.871794,4515.384615,4255.384615,4492.307692,4190.256410,4442.564102,4183.076923,4237.948717,4491.282051,4178.461538,4638.974358,4002.564102,4025.128205
16,4407.179487,4538.974358,4518.461538,4262.051282,4500.000000,4200.000000,4443.589743,4186.153846,4247.692307,4501.538461,4184.615384,4643.589743,4014.358974,4028.205128
17,4406.666666,4535.897435,4516.923076,4264.615384,4494.358974,4197.435897,4443.076923,4185.641025,4241.025641,4500.512820,4185.128205,4645.128205,4020.512820,4029.743589
18,4404.102564,4533.333333,4516.410256,4262.564102,4490.256410,4193.333333,4442.564102,4184.102564,4233.846153,4484.102564,4187.179487,4647.692307,4015.897435,4032.307692
19,4405.641025,4535.897435,4519.487179,4261.538461,4498.461538,4199.487179,4444.615384,4186.666666,4244.102564,4487.692307,4189.743589,4649.230769,4015.384615,4033.846153
20,4407.179487,4538.461538,4517.948717,4261.025641,4501.025641,4204.615384,4447.179487,4194.871794,4254.358974,4508.205128,4187.179487,4648.717948,4014.871794,4029.230769
21,4406.153846,4538.461538,4514.358974,4259.487179,4488.205128,4198.974358,4445.128205,4198.461538,4248.717948,4510.769230,4189.230769,4649.230769,4010.769230,4026.153846
22,4407.179487,4533.846153,4513.333333,4257.948717,4484.102564,4197.435897,4442.051282,4197.948717,4248.205128,4503.076923,4195.384615,4647.179487,4010.769230,4032.307692
23,4408.205128,4526.153846,4513.846153,4256.923076,4493.333333,4199.487179,4441.538461,4200.512820,4251.794871,4497.435897,4195.897435,4647.692307,4014.358974,4036.410256
24,4408.205128,4526.666666,4517.435897,4262.564102,4496.923076,4200.512820,4443.076923,4202.564102,4250.769230,4490.769230,4194.358974,4648.205128,4014.358974,4031.794871
25,4408.205128,4531.794871,4516.923076,4264.102564,4496.923076,4198.974358,4444.615384,4196.923076,4246.153846,4487.692307,4188.205128,4640.512820,4013.333333,4026.666666
26,4402.564102,4526.666666,4510.256410,4253.846153,4491.282051,4189.743589,4441.025641,4188.717948,4237.948717,4482.051282,4174.871794,4630.769230,4010.769230,4022.564102
27,4394.358974,4518.974358,4507.179487,4244.615384,4474.358974,4180.000000,4428.717948,4177.948717,4227.692307,4469.743589,4166.153846,4630.256410,3998.461539,4015.897435
28,4394.358974,4522.051282,4512.307692,4250.256410,4470.769230,4183.589743,4422.051282,4171.794871,4227.692307,4471.282051,4171.794871,4633.846153,3991.282052,4015.384615
29,4401.025641,4525.128205,4515.897435,4257.435897,4483.076923,4190.256410,4432.820512,4179.487179,4237.948717,4483.076923,4178.461538,4633.333333,3998.461539,4021.025641
30,4402.051282,4520.512820,4512.820512,4254.871794,4481.538461,4187.179487,4442.051282,4188.205128,4240.512820,4481.025641,4174.871794,4629.230769,4002.051282,4020.000000
31,4397.948717,4517.435897,4512.307692,4256.923076,4478.974358,4191.794871,4444.102564,4187.692307,4236.410256,4474.358974,4168.205128,4632.307692,3997.948718,4017.948717
32,4393.333333,4511.282051,4515.384615,4258.461538,4484.615384,4195.897435,4441.538461,4185.128205,4234.871794,4474.358974,4169.230769,4632.820512,3993.846154,4016.923076
33,4391.282051,4506.153846,4510.256410,4249.230769,4483.076923,4188.205128,4432.307692,4185.128205,4232.307692,4472.820512,4170.769230,4623.076923,3991.794872,4011.282051
34,4393.846153,4513.333333,4503.076923,4249.230769,4485.641025,4188.205128,4433.846153,4183.589743,4229.230769,4470.769230,4167.692307,4618.974358,3992.307693,4008.205128
35,4395.897435,4521.538461,4507.179487,4258.461538,4490.769230,4192.307692,4440.512820,4183.076923,4229.230769,4475.897435,4166.153846,4626.153846,3992.820513,4011.794871
36,4393.846153,4518.461538,4509.743589,4254.358974,4485.128205,4186.153846,4432.820512,4183.076923,4234.871794,4478.974358,4171.794871,4629.743589,3993.333334,4012.307692
