,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4602.051282,4530.769230,4270.256410,4493.333333,4181.025641,4444.615384,4207.692307,4258.974358,4508.205128,4216.923076,4635.897435,4010.769230,4064.615384
1,4408.717948,4586.666666,4521.025641,4266.153846,4491.794871,4171.794871,4437.948717,4201.025641,4247.179487,4499.487179,4210.769230,4626.153846,3993.846154,4051.794871
2,4405.128205,4591.282051,4524.615384,4266.153846,4489.743589,4175.384615,4442.051282,4204.102564,4245.128205,4498.974358,4223.076923,4628.717948,4003.589743,4052.820512
3,4407.179487,4593.333333,4528.205128,4266.153846,4485.641025,4183.076923,4445.641025,4208.717948,4248.205128,4506.666666,4229.230769,4634.358974,4011.794871,4058.461538
4,4404.102564,4585.128205,4522.564102,4256.923076,4478.461538,4173.333333,4437.435897,4200.000000,4241.538461,4511.282051,4205.641025,4628.717948,3993.846154,4047.692307
5,4398.461538,4589.743589,4518.974358,4253.333333,4475.384615,4164.615384,4428.205128,4193.846153,4237.435897,4505.641025,4194.358974,4624.615384,3987.179488,4038.461538
6,4401.025641,4585.641025,4521.025641,4256.410256,4478.974358,4169.743589,4426.666666,4200.000000,4243.076923,4495.384615,4208.717948,4632.820512,3993.846154,4042.564102
7,4408.717948,4567.179487,4522.051282,4256.923076,4477.435897,4171.282051,4428.717948,4203.076923,4249.230769,4500.000000,4214.871794,4639.487179,3996.923077,4047.692307
8,4407.179487,4575.384615,4522.564102,4261.025641,4474.358974,4168.717948,4430.769230,4201.025641,4246.153846,4509.230769,4211.794871,4640.000000,4001.025641,4048.717948
9,4405.641025,4590.256410,4522.564102,4264.102564,4477.435897,4168.205128,4429.743589,4200.512820,4238.461538,4498.461538,4216.923076,4640.000000,4001.538461,4048.717948
10,4412.820512,4582.564102,4523.589743,4264.615384,4478.974358,4168.205128,4429.230769,4201.538461,4241.538461,4492.307692,4219.487179,4645.641025,3998.974359,4050.769230
11,4413.333333,4584.102564,4523.589743,4264.102564,4474.871794,4170.256410,4428.205128,4198.461538,4241.538461,4506.153846,4211.282051,4647.692307,3997.435898,4052.820512
12,4405.641025,4591.282051,4522.051282,4252.820512,4472.820512,4167.692307,4423.589743,4195.384615,4231.282051,4508.205128,4211.282051,4642.051282,3991.282052,4048.205128
13,4401.538461,4574.358974,4522.051282,4246.153846,4475.384615,4165.128205,4422.051282,4192.820512,4229.743589,4500.000000,4212.307692,4635.897435,3983.589744,4040.000000
14,4397.948717,4563.589743,4516.923076,4263.076923,4476.410256,4167.692307,4424.615384,4191.282051,4234.871794,4506.153846,4204.615384,4632.307692,3982.051283,4035.384615
15,4398.461538,4580.512820,4515.897435,4263.076923,4471.794871,4168.717948,4427.179487,4196.410256,4232.820512,4505.641025,4205.641025,4635.384615,3988.205129,4035.384615
16,4407.179487,4591.794871,4519.487179,4244.102564,4472.820512,4166.666666,4427.179487,4200.000000,4228.717948,4492.307692,4208.205128,4639.487179,3996.410257,4041.538461
17,4401.538461,4579.487179,4513.333333,4249.743589,4476.923076,4168.205128,4425.641025,4189.230769,4226.666666,4486.666666,4197.435897,4633.846153,3991.282052,4038.974358
18,4391.794871,4565.128205,4504.615384,4261.538461,4469.743589,4164.615384,4422.051282,4182.051282,4220.512820,4490.769230,4189.230769,4626.666666,3981.538462,4026.153846
19,4394.871794,4561.538461,4507.692307,4251.794871,4461.025641,4157.435897,4425.128205,4187.179487,4221.538461,4497.435897,4196.410256,4627.692307,3979.487180,4023.589743
20,4394.871794,4565.641025,4507.692307,4242.564102,4461.025641,4161.025641,4428.717948,4186.666666,4228.205128,4498.974358,4204.102564,4631.794871,3978.461539,4030.256410
21,4390.769230,4571.282051,4508.717948,4245.128205,4462.564102,4163.076923,4422.051282,4185.128205,4225.128205,4495.384615,4198.461538,4631.282051,3976.410257,4032.307692
22,4395.384615,4569.230769,4516.923076,4247.179487,4468.205128,4162.564102,4416.410256,4188.717948,4222.564102,4492.820512,4186.153846,4632.307692,3976.923077,4034.358974
23,4396.410256,4562.051282,4514.871794,4247.692307,4477.948717,4161.538461,4418.974358,4187.179487,4225.128205,4491.282051,4183.589743,4632.820512,3976.410257,4034.358974
24,4393.333333,4563.589743,4513.333333,4249.743589,4472.820512,4155.384615,4418.461538,4184.615384,4225.641025,4493.333333,4200.000000,4631.282051,3974.871795,4028.717948
25,4400.000000,4569.743589,4522.051282,4249.743589,4463.076923,4156.923076,4415.897435,4186.666666,4224.615384,4505.641025,4207.179487,4633.333333,3980.512821,4029.230769
26,4396.923076,4565.641025,4516.923076,4237.435897,4463.076923,4165.128205,4421.538461,4187.179487,4223.589743,4507.179487,4193.846153,4634.358974,3983.076924,4030.256410
27,4381.538461,4552.820512,4503.589743,4230.256410,4463.076923,4164.615384,4425.128205,4184.102564,4221.025641,4493.846153,4182.051282,4629.743589,3979.487180,4023.076923
28,4383.589743,4551.282051,4504.615384,4250.769230,4459.487179,4162.051282,4422.564102,4184.102564,4217.948717,4491.794871,4178.974358,4624.615384,3977.948718,4018.974358
29,4394.871794,4563.589743,4512.307692,4262.564102,4459.487179,4168.205128,4424.102564,4185.641025,4216.923076,4497.435897,4187.692307,4626.153846,3975.384616,4019.487179
30,4396.410256,4572.820512,4517.948717,4248.205128,4466.666666,4168.717948,4424.102564,4188.205128,4217.435897,4498.461538,4206.666666,4632.820512,3975.384616,4026.153846
31,4396.923076,4567.179487,4524.615384,4248.205128,4471.282051,4167.692307,4422.051282,4192.307692,4227.692307,4506.666666,4209.743589,4635.897435,3984.615385,4038.974358
32,4397.948717,4557.435897,4520.512820,4254.871794,4468.205128,4168.717948,4422.564102,4191.794871,4234.358974,4512.307692,4195.384615,4631.794871,3990.256411,4041.025641
33,4395.384615,4559.487179,4514.871794,4244.615384,4466.666666,4166.666666,4423.589743,4191.794871,4228.205128,4506.666666,4193.846153,4630.256410,3988.205129,4033.846153
34,4403.589743,4570.256410,4522.051282,4253.846153,4474.358974,4168.717948,4425.641025,4195.897435,4227.692307,4507.179487,4207.179487,4638.974358,3985.641026,4036.923076
