,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4517.948717,4551.794871,4258.974358,4502.051282,4207.692307,4444.615384,4205.641025,4231.794871,4496.410256,4200.512820,4645.128205,3973.333334,4033.333333
1,4369.230769,4522.051282,4551.794871,4260.512820,4505.128205,4207.692307,4449.743589,4206.153846,4231.282051,4498.974358,4200.000000,4650.256410,3978.461539,4038.461538
2,4375.897435,4518.974358,4557.435897,4264.615384,4502.564102,4210.256410,4449.230769,4208.205128,4231.794871,4499.487179,4206.153846,4651.794871,3983.589744,4040.512820
3,4371.282051,4515.384615,4556.410256,4264.102564,4499.487179,4209.743589,4446.153846,4208.205128,4235.384615,4500.000000,4208.205128,4650.769230,3980.512821,4037.435897
4,4358.461538,4512.820512,4542.564102,4258.974358,4498.461538,4205.128205,4443.589743,4202.564102,4232.307692,4499.487179,4202.564102,4646.666666,3971.794872,4031.282051
5,4357.948717,4510.256410,4540.512820,4254.871794,4496.923076,4205.641025,4445.128205,4202.051282,4226.666666,4494.871794,4202.564102,4642.051282,3972.820513,4028.205128
6,4366.153846,4517.435897,4549.743589,4257.948717,4500.512820,4211.282051,4450.256410,4208.205128,4233.846153,4495.897435,4207.692307,4643.589743,3981.025642,4031.282051
7,4366.666666,4522.051282,4547.179487,4260.512820,4504.615384,4212.820512,4451.794871,4209.230769,4241.025641,4498.974358,4209.743589,4649.230769,3981.538462,4033.846153
8,4364.102564,4517.435897,4538.461538,4257.948717,4503.589743,4210.769230,4447.692307,4204.615384,4235.897435,4498.461538,4211.282051,4649.743589,3978.461539,4033.846153
9,4364.615384,4517.435897,4538.461538,4253.846153,4502.051282,4205.641025,4444.102564,4201.538461,4229.743589,4497.435897,4211.282051,4644.615384,3980.512821,4030.769230
10,4363.589743,4520.000000,4543.589743,4255.897435,4502.564102,4204.102564,4445.641025,4204.615384,4230.256410,4494.871794,4210.769230,4643.076923,3982.051283,4026.153846
11,4368.205128,4521.025641,4549.230769,4260.000000,4505.641025,4210.256410,4445.641025,4205.128205,4230.769230,4492.820512,4217.948717,4648.205128,3984.102565,4029.743589
12,4375.384615,4524.615384,4552.820512,4261.538461,4507.692307,4210.769230,4442.564102,4198.461538,4227.692307,4493.846153,4224.615384,4651.282051,3989.230770,4036.410256
13,4378.461538,4527.179487,4549.230769,4266.153846,4508.205128,4206.666666,4443.076923,4199.487179,4225.641025,4498.461538,4226.153846,4649.230769,3990.256411,4037.435897
14,4378.974358,4526.666666,4552.307692,4266.666666,4510.769230,4206.153846,4446.153846,4206.666666,4228.205128,4498.461538,4227.692307,4650.769230,3990.256411,4036.923076
15,4375.384615,4524.615384,4553.846153,4257.435897,4508.717948,4204.615384,4440.000000,4203.589743,4222.564102,4489.743589,4227.692307,4652.307692,3987.179488,4035.897435
16,4370.256410,4515.897435,4542.564102,4253.333333,4498.461538,4195.897435,4431.282051,4193.846153,4212.307692,4482.564102,4223.589743,4645.128205,3980.512821,4029.230769
