,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4507.692307,4533.333333,4284.102564,4493.846153,4196.923076,4436.923076,4218.974358,4224.615384,4502.051282,4201.538461,4652.307692,3902.051283,3991.282052
1,4373.846153,4506.666666,4535.897435,4286.153846,4492.820512,4201.538461,4437.948717,4215.897435,4226.153846,4494.871794,4206.153846,4649.743589,3895.897436,3994.358975
2,4372.307692,4517.435897,4536.923076,4281.538461,4492.307692,4197.948717,4433.333333,4216.410256,4228.717948,4486.153846,4202.564102,4649.230769,3892.307693,3990.256411
3,4367.179487,4510.769230,4531.282051,4277.435897,4492.820512,4189.230769,4426.666666,4215.897435,4221.025641,4482.564102,4190.256410,4645.641025,3887.179488,3976.923077
4,4364.102564,4501.025641,4527.179487,4280.512820,4491.282051,4190.256410,4428.717948,4214.871794,4212.307692,4487.179487,4185.641025,4637.948717,3884.615385,3975.897436
5,4369.230769,4505.641025,4531.282051,4278.974358,4489.230769,4193.333333,4430.769230,4214.358974,4215.384615,4493.846153,4191.282051,4637.948717,3886.666667,3990.256411
6,4374.358974,4514.358974,4538.974358,4281.538461,4489.743589,4190.769230,4428.205128,4213.333333,4217.435897,4499.487179,4195.384615,4644.102564,3890.769231,3992.820513
7,4372.307692,4517.948717,4540.000000,4289.230769,4491.794871,4189.743589,4428.717948,4215.384615,4213.846153,4498.461538,4194.871794,4647.179487,3892.820513,3983.589744
8,4368.717948,4511.794871,4536.923076,4284.615384,4491.282051,4190.769230,4427.179487,4212.820512,4220.000000,4492.820512,4197.948717,4642.564102,3891.794872,3984.102565
9,4369.230769,4502.051282,4538.461538,4281.538461,4488.717948,4188.205128,4424.102564,4203.589743,4221.538461,4485.128205,4201.025641,4641.538461,3888.205129,3988.205129
10,4370.769230,4506.153846,4537.435897,4284.102564,4485.641025,4187.692307,4424.615384,4200.000000,4206.153846,4478.461538,4193.333333,4644.102564,3884.102565,3986.666667
11,4374.358974,4513.333333,4537.435897,4283.076923,4489.743589,4189.230769,4424.615384,4202.051282,4200.000000,4485.128205,4185.128205,4645.641025,3885.641026,3986.666667
12,4375.384615,4509.230769,4538.974358,4277.435897,4488.717948,4186.153846,4423.589743,4202.051282,4210.256410,4497.435897,4195.897435,4646.153846,3891.282052,3988.717949
13,4373.333333,4504.102564,4535.897435,4272.307692,4477.435897,4184.102564,4422.051282,4200.000000,4210.256410,4501.025641,4207.692307,4645.128205,3893.333334,3988.717949
14,4374.871794,4502.051282,4536.410256,4270.256410,4477.435897,4184.102564,4420.512820,4200.512820,4208.205128,4498.974358,4201.538461,4646.153846,3888.205129,3991.282052
15,4383.589743,4506.666666,4540.000000,4274.358974,4487.179487,4188.717948,4425.128205,4206.666666,4221.025641,4503.589743,4204.615384,4649.230769,3891.794872,3996.923077
