,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4536.410256,4519.487179,4282.564102,4483.589743,4172.820512,4436.923076,4203.589743,4221.538461,4487.692307,4212.307692,4637.435897,3976.410257,4049.743589
1,4391.794871,4540.512820,4523.589743,4284.615384,4481.538461,4174.358974,4444.615384,4205.128205,4225.128205,4499.487179,4211.794871,4640.512820,3984.615385,4052.820512
2,4391.794871,4532.820512,4526.153846,4292.307692,4473.846153,4167.179487,4441.538461,4197.948717,4226.153846,4500.512820,4208.717948,4640.000000,3989.230770,4051.282051
3,4388.717948,4527.179487,4521.538461,4289.230769,4474.358974,4168.205128,4439.487179,4192.820512,4214.871794,4487.179487,4204.615384,4633.333333,3983.076924,4049.743589
4,4387.692307,4534.871794,4522.564102,4284.102564,4482.051282,4174.358974,4443.076923,4195.384615,4211.282051,4483.076923,4204.615384,4634.358974,3979.487180,4051.794871
5,4393.846153,4543.076923,4525.128205,4290.256410,4484.615384,4174.358974,4445.128205,4202.051282,4224.102564,4492.307692,4210.769230,4640.512820,3986.666667,4054.871794
6,4396.410256,4544.102564,4521.025641,4296.410256,4485.641025,4175.384615,4446.153846,4200.512820,4223.076923,4491.282051,4211.282051,4639.487179,3993.333334,4053.333333
7,4392.307692,4546.153846,4519.487179,4291.282051,4485.641025,4180.000000,4451.794871,4195.897435,4211.794871,4486.153846,4206.666666,4636.410256,3991.794872,4052.307692
8,4388.205128,4538.461538,4518.974358,4283.589743,4485.641025,4180.000000,4453.333333,4200.000000,4217.435897,4491.282051,4208.717948,4634.358974,3981.538462,4051.794871
9,4384.615384,4525.641025,4512.307692,4277.435897,4488.205128,4177.948717,4446.666666,4201.538461,4220.512820,4491.282051,4206.153846,4632.820512,3974.871795,4049.743589
10,4388.717948,4527.179487,4511.794871,4273.333333,4486.666666,4177.948717,4443.589743,4197.948717,4213.846153,4487.179487,4201.025641,4633.333333,3980.512821,4049.230769
11,4394.358974,4533.333333,4519.487179,4277.948717,4481.025641,4177.435897,4446.153846,4201.538461,4218.974358,4495.897435,4208.717948,4633.846153,3983.589744,4054.871794
12,4395.384615,4531.282051,4524.102564,4277.435897,4482.051282,4178.461538,4450.769230,4211.282051,4229.743589,4505.128205,4214.871794,4638.974358,3979.487180,4063.589743
13,4399.487179,4528.717948,4526.666666,4266.153846,4488.717948,4182.051282,4456.410256,4216.923076,4228.205128,4496.410256,4208.205128,4646.153846,3981.538462,4061.025641
14,4403.076923,4523.076923,4528.717948,4265.128205,4489.230769,4183.589743,4457.948717,4216.923076,4224.102564,4492.307692,4203.589743,4648.205128,3985.641026,4043.076923
15,4398.461538,4516.923076,4523.589743,4273.846153,4485.641025,4181.025641,4455.384615,4215.897435,4228.717948,4499.487179,4213.846153,4647.179487,3984.615385,4024.615384
16,4394.358974,4516.410256,4518.461538,4272.307692,4482.564102,4175.897435,4456.410256,4215.384615,4230.769230,4495.897435,4223.076923,4647.179487,3980.512821,4012.307692
17,4397.948717,4517.948717,4523.076923,4267.179487,4485.128205,4178.974358,4459.487179,4218.974358,4230.769230,4494.358974,4216.410256,4648.205128,3979.487180,4005.641025
18,4400.512820,4520.000000,4526.153846,4274.358974,4492.820512,4188.205128,4462.051282,4221.025641,4233.846153,4499.487179,4209.230769,4651.282051,3984.615385,4005.641025
19,4399.487179,4516.923076,4522.564102,4287.692307,4491.794871,4188.205128,4462.564102,4221.538461,4234.871794,4498.461538,4213.846153,4653.333333,3988.205129,4003.076923
20,4401.538461,4517.948717,4523.589743,4298.461538,4490.256410,4186.153846,4461.538461,4221.538461,4232.820512,4494.871794,4224.102564,4651.794871,3984.102565,4000.512820
21,4403.589743,4524.102564,4528.717948,4298.974358,4495.897435,4190.256410,4462.051282,4220.000000,4235.897435,4494.871794,4225.128205,4651.282051,3981.025642,3999.487180
22,4398.974358,4522.564102,4525.128205,4290.769230,4493.846153,4187.692307,4460.512820,4216.410256,4230.769230,4486.153846,4215.897435,4646.666666,3977.948718,3990.256411
23,4395.384615,4518.974358,4517.435897,4290.256410,4489.230769,4179.487179,4451.794871,4210.256410,4218.974358,4478.974358,4206.153846,4642.564102,3975.384616,3982.564103
