,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4515.897435,4523.076923,4271.794871,4484.102564,4172.820512,4462.051282,4205.128205,4207.692307,4492.307692,4182.051282,4659.487179,4004.102564,4000.512820
1,4355.897435,4511.282051,4521.025641,4276.410256,4480.000000,4163.076923,4455.384615,4200.512820,4193.846153,4483.076923,4170.256410,4656.410256,3984.615385,3996.410257
2,4352.307692,4516.410256,4511.282051,4261.025641,4480.000000,4162.564102,4447.179487,4196.923076,4179.487179,4470.256410,4154.871794,4644.615384,3973.333334,3984.615385
3,4349.743589,4513.333333,4509.230769,4256.923076,4481.025641,4166.666666,4450.769230,4197.948717,4181.538461,4474.358974,4161.538461,4642.564102,3988.205129,3983.589744
4,4354.871794,4511.282051,4521.538461,4268.717948,4480.512820,4169.230769,4460.000000,4202.051282,4193.846153,4492.307692,4175.384615,4650.256410,3997.948718,3991.282052
5,4356.923076,4512.820512,4521.025641,4270.256410,4480.512820,4167.179487,4461.538461,4197.948717,4191.282051,4489.743589,4177.435897,4645.641025,3983.589744,3987.692308
6,4348.717948,4506.153846,4506.666666,4261.025641,4480.000000,4162.564102,4453.846153,4192.307692,4184.102564,4471.794871,4174.871794,4637.435897,3975.384616,3977.948718
7,4350.256410,4500.512820,4507.179487,4266.666666,4475.897435,4163.589743,4449.743589,4196.923076,4191.794871,4473.846153,4177.435897,4643.589743,3989.230770,3983.589744
8,4362.564102,4509.230769,4514.358974,4279.487179,4475.897435,4165.641025,4454.871794,4198.461538,4191.794871,4482.051282,4173.333333,4649.230769,3995.897436,3993.333334
9,4358.974358,4512.307692,4509.743589,4274.358974,4477.948717,4164.102564,4456.410256,4189.230769,4179.487179,4473.333333,4161.025641,4642.051282,3981.025642,3982.564103
10,4342.051282,4506.153846,4506.153846,4260.512820,4476.923076,4163.589743,4444.615384,4180.512820,4172.820512,4463.589743,4151.794871,4633.846153,3966.153847,3967.692308
