,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4516.923076,4471.282051,4257.435897,4443.589743,4178.974358,4392.307692,4198.974358,4202.564102,4471.282051,4207.179487,4624.102564,3978.461539,3993.846154
1,4367.692307,4512.307692,4471.794871,4252.820512,4452.307692,4178.974358,4394.871794,4200.000000,4200.000000,4478.974358,4211.282051,4622.051282,3978.974359,4000.000000
2,4374.358974,4516.410256,4474.358974,4261.025641,4477.435897,4186.666666,4404.102564,4205.128205,4206.666666,4489.230769,4220.000000,4627.179487,3977.948718,4005.128205
3,4370.256410,4515.897435,4470.256410,4265.641025,4476.923076,4188.717948,4407.179487,4213.846153,4209.230769,4485.641025,4220.000000,4627.692307,3974.358975,4005.641025
4,4365.641025,4513.333333,4462.051282,4261.538461,4461.025641,4187.179487,4409.230769,4216.410256,4207.179487,4482.564102,4215.384615,4627.692307,3978.461539,4004.102564
5,4366.153846,4515.897435,4461.538461,4259.487179,4452.820512,4185.641025,4408.717948,4212.820512,4206.666666,4478.461538,4212.820512,4629.743589,3978.461539,4001.025641
6,4361.025641,4507.692307,4463.076923,4255.897435,4440.000000,4177.948717,4399.487179,4202.564102,4197.948717,4465.128205,4206.666666,4623.589743,3965.641026,3995.897436
7,4352.820512,4494.871794,4455.897435,4245.641025,4435.384615,4168.205128,4389.743589,4187.179487,4183.076923,4455.897435,4196.923076,4612.820512,3955.384616,3988.717949
8,4352.820512,4501.538461,4450.769230,4243.589743,4452.820512,4169.743589,4389.743589,4178.974358,4181.025641,4458.974358,4189.743589,4611.794871,3958.974359,3986.153847
9,4360.512820,4511.282051,4458.461538,4256.923076,4466.666666,4181.025641,4397.435897,4184.615384,4189.743589,4469.230769,4193.333333,4621.025641,3962.564103,3995.897436
10,4366.153846,4506.666666,4470.769230,4265.128205,4456.410256,4188.205128,4401.538461,4194.358974,4195.384615,4473.333333,4204.615384,4631.794871,3961.025642,4004.615384
11,4365.128205,4507.692307,4470.256410,4257.435897,4447.179487,4185.641025,4397.948717,4197.435897,4195.384615,4466.153846,4214.358974,4633.333333,3967.692308,4000.000000
12,4364.102564,4514.871794,4460.512820,4254.358974,4456.923076,4183.076923,4396.923076,4198.974358,4196.923076,4465.128205,4214.358974,4626.153846,3975.384616,3996.923077
13,4361.538461,4511.282051,4457.948717,4255.897435,4459.487179,4183.589743,4396.410256,4202.564102,4203.076923,4479.487179,4207.179487,4618.461538,3971.282052,4003.076923
14,4360.000000,4506.666666,4458.461538,4255.384615,4451.794871,4184.615384,4396.410256,4204.102564,4203.076923,4480.000000,4204.102564,4620.000000,3968.717949,4006.666666
15,4366.153846,4512.307692,4462.564102,4260.512820,4454.358974,4184.615384,4406.666666,4208.205128,4198.974358,4471.794871,4212.307692,4628.717948,3973.333334,4008.717948
16,4372.307692,4513.846153,4471.282051,4268.717948,4463.076923,4187.179487,4417.435897,4216.410256,4203.076923,4475.384615,4222.051282,4633.333333,3970.769231,4010.769230
17,4372.307692,4512.307692,4477.435897,4268.205128,4464.102564,4194.358974,4414.871794,4216.923076,4207.179487,4478.461538,4215.897435,4632.820512,3968.717949,4006.666666
18,4369.230769,4512.307692,4473.333333,4267.179487,4458.974358,4195.384615,4407.179487,4205.641025,4197.948717,4472.820512,4203.589743,4631.282051,3971.282052,4002.051282
