,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4521.025641,4530.256410,4261.538461,4490.256410,4198.461538,4451.794871,4215.384615,4247.179487,4505.128205,4195.897435,4651.794871,3993.333334,4057.948717
1,4423.076923,4528.717948,4535.897435,4270.769230,4501.025641,4201.025641,4462.564102,4226.153846,4257.435897,4512.820512,4210.769230,4662.564102,3994.871795,4072.307692
2,4430.256410,4530.769230,4540.000000,4269.743589,4501.538461,4200.000000,4460.512820,4230.769230,4255.384615,4508.205128,4218.974358,4667.179487,4001.025641,4075.384615
3,4427.179487,4530.256410,4542.564102,4273.333333,4499.487179,4201.025641,4457.948717,4233.333333,4253.846153,4509.230769,4216.923076,4663.589743,4008.717948,4081.538461
4,4418.974358,4536.923076,4535.897435,4272.307692,4503.076923,4202.564102,4452.307692,4230.769230,4250.769230,4508.205128,4207.692307,4657.435897,4004.615384,4082.051282
5,4416.410256,4538.974358,4531.282051,4266.666666,4504.102564,4194.871794,4442.564102,4220.000000,4246.666666,4503.589743,4195.384615,4656.410256,3991.282052,4068.717948
6,4423.589743,4527.692307,4534.871794,4266.153846,4493.333333,4191.282051,4443.076923,4221.025641,4247.179487,4506.153846,4203.076923,4663.076923,3993.333334,4069.743589
7,4425.641025,4521.538461,4536.410256,4266.666666,4487.179487,4194.871794,4448.717948,4229.743589,4250.256410,4507.179487,4220.000000,4670.256410,4004.102564,4080.512820
8,4411.794871,4523.076923,4530.256410,4263.076923,4493.333333,4190.256410,4445.641025,4223.076923,4248.205128,4497.435897,4204.102564,4663.589743,3998.974359,4072.307692
9,4403.589743,4518.974358,4525.641025,4259.487179,4492.820512,4184.615384,4442.564102,4211.794871,4244.615384,4497.435897,4182.564102,4651.794871,3984.615385,4064.615384
10,4411.282051,4518.974358,4529.743589,4263.076923,4488.717948,4187.179487,4446.153846,4214.871794,4247.692307,4509.743589,4194.871794,4654.358974,3986.153847,4073.846153
11,4413.846153,4522.564102,4534.358974,4266.666666,4494.871794,4192.307692,4447.179487,4221.025641,4249.230769,4509.230769,4205.128205,4661.025641,3994.358975,4076.923076
12,4411.794871,4523.076923,4535.384615,4265.128205,4505.128205,4197.435897,4446.666666,4226.153846,4248.717948,4503.589743,4199.487179,4664.615384,3996.410257,4076.410256
13,4414.871794,4524.615384,4534.358974,4264.615384,4509.743589,4203.589743,4449.230769,4227.692307,4250.256410,4504.615384,4202.051282,4664.615384,3995.897436,4071.794871
14,4414.358974,4522.051282,4532.307692,4264.615384,4504.102564,4200.512820,4447.692307,4218.974358,4249.230769,4502.051282,4203.589743,4657.948717,3997.435898,4065.641025
15,4409.743589,4518.461538,4529.743589,4261.538461,4491.282051,4194.871794,4443.076923,4216.410256,4248.717948,4500.512820,4200.512820,4655.897435,4001.538461,4070.769230
16,4411.794871,4522.051282,4532.307692,4262.051282,4493.846153,4199.487179,4444.615384,4222.564102,4249.230769,4510.256410,4207.179487,4664.615384,4000.512820,4077.948717
17,4411.794871,4522.051282,4532.307692,4266.666666,4510.769230,4200.512820,4445.128205,4220.512820,4246.666666,4508.205128,4197.435897,4661.025641,3989.743590,4074.358974
18,4407.692307,4522.051282,4528.205128,4264.615384,4508.717948,4196.923076,4444.615384,4216.410256,4243.076923,4495.897435,4184.615384,4654.358974,3980.512821,4074.358974
19,4417.435897,4534.358974,4537.948717,4266.153846,4498.974358,4208.205128,4452.820512,4218.461538,4246.153846,4498.461538,4202.051282,4665.641025,3987.179488,4077.435897
20,4423.589743,4533.846153,4543.076923,4270.256410,4501.538461,4217.435897,4460.512820,4219.487179,4247.692307,4501.025641,4214.871794,4671.282051,3998.974359,4073.846153
21,4415.384615,4525.641025,4536.410256,4270.256410,4501.025641,4208.717948,4452.820512,4215.897435,4248.717948,4499.487179,4206.666666,4664.615384,4003.076923,4079.487179
22,4413.333333,4533.333333,4538.974358,4271.794871,4499.487179,4203.589743,4446.153846,4214.358974,4250.256410,4502.051282,4201.538461,4667.179487,4001.025641,4088.205128
23,4415.897435,4532.307692,4542.051282,4270.256410,4506.153846,4207.179487,4447.179487,4215.897435,4242.564102,4499.487179,4197.948717,4667.692307,3992.307693,4081.025641
24,4406.666666,4520.000000,4531.794871,4263.589743,4508.205128,4203.076923,4444.615384,4216.410256,4238.461538,4496.410256,4191.794871,4660.512820,3984.102565,4070.256410
25,4403.589743,4526.666666,4530.769230,4268.205128,4505.641025,4198.461538,4445.641025,4214.871794,4246.153846,4503.076923,4196.410256,4663.076923,3983.589744,4069.743589
26,4422.051282,4542.564102,4544.102564,4283.076923,4507.179487,4210.256410,4456.923076,4224.102564,4252.307692,4515.384615,4212.820512,4671.794871,3995.897436,4084.102564
