,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4525.641025,4533.333333,4267.692307,4509.743589,4193.333333,4438.461538,4185.128205,4170.769230,4492.307692,4216.410256,4664.615384,3989.743590,4071.794871
1,4348.205128,4529.230769,4540.512820,4267.692307,4515.384615,4195.897435,4441.025641,4184.102564,4176.410256,4495.384615,4225.641025,4666.153846,3996.410257,4078.461538
2,4355.897435,4531.794871,4550.256410,4271.282051,4513.846153,4200.512820,4444.615384,4186.666666,4177.435897,4500.000000,4233.846153,4672.307692,4006.153846,4093.333333
3,4350.256410,4529.743589,4545.641025,4267.692307,4511.794871,4197.435897,4444.615384,4186.666666,4172.820512,4492.307692,4221.025641,4671.282051,3995.384616,4089.230769
4,4341.538461,4532.820512,4537.948717,4261.538461,4514.871794,4195.384615,4443.589743,4183.076923,4174.871794,4487.179487,4211.282051,4666.153846,3986.153847,4073.846153
5,4342.051282,4530.769230,4538.461538,4265.641025,4515.384615,4200.000000,4445.128205,4183.076923,4178.461538,4492.820512,4220.512820,4665.128205,3987.179488,4072.307692
6,4345.641025,4520.512820,4541.025641,4267.179487,4510.769230,4198.974358,4447.692307,4187.692307,4180.000000,4495.384615,4226.666666,4668.205128,3989.743590,4077.948717
7,4338.974358,4520.000000,4535.384615,4255.897435,4507.179487,4189.230769,4442.051282,4189.230769,4179.487179,4491.794871,4218.974358,4664.615384,3989.230770,4074.358974
8,4333.846153,4522.564102,4531.794871,4250.256410,4508.205128,4187.179487,4436.410256,4187.692307,4171.794871,4488.205128,4207.692307,4655.384615,3982.051283,4065.128205
9,4341.538461,4518.974358,4537.435897,4258.974358,4513.333333,4197.435897,4442.051282,4193.846153,4170.256410,4489.230769,4209.743589,4657.948717,3981.538462,4065.641025
10,4345.641025,4522.564102,4537.435897,4265.128205,4516.410256,4200.000000,4446.666666,4200.512820,4181.025641,4496.410256,4226.666666,4664.615384,3990.769231,4073.333333
11,4342.051282,4530.256410,4533.846153,4260.512820,4515.384615,4194.871794,4444.102564,4201.025641,4185.641025,4502.051282,4231.794871,4664.615384,3995.897436,4075.384615
12,4344.615384,4530.256410,4534.871794,4260.000000,4515.897435,4197.948717,4444.102564,4202.564102,4184.615384,4504.615384,4221.538461,4665.128205,3995.384616,4076.923076
13,4352.307692,4531.282051,4538.461538,4266.153846,4518.461538,4202.564102,4449.230769,4205.128205,4190.256410,4510.769230,4223.076923,4669.743589,3997.948718,4082.051282
14,4351.282051,4532.307692,4541.025641,4263.589743,4516.410256,4197.435897,4449.230769,4203.589743,4192.820512,4506.666666,4230.769230,4670.256410,3997.435898,4078.461538
15,4343.589743,4525.641025,4543.076923,4255.384615,4511.794871,4189.230769,4441.538461,4201.538461,4183.589743,4493.333333,4225.641025,4667.692307,3992.307693,4071.794871
16,4345.641025,4526.153846,4542.051282,4256.410256,4513.846153,4191.794871,4438.461538,4202.051282,4177.435897,4496.923076,4221.538461,4667.692307,3992.307693,4071.794871
17,4349.230769,4532.307692,4538.974358,4262.564102,4518.461538,4196.410256,4442.564102,4200.000000,4180.000000,4504.615384,4221.538461,4663.589743,3989.743590,4071.794871
18,4346.153846,4530.256410,4536.410256,4263.076923,4517.435897,4194.871794,4443.589743,4196.923076,4178.974358,4500.000000,4211.794871,4657.435897,3985.128206,4069.230769
19,4345.641025,4528.205128,4534.358974,4260.512820,4512.307692,4192.820512,4441.538461,4197.435897,4176.410256,4495.897435,4210.256410,4659.487179,3982.564103,4069.743589
20,4347.692307,4530.769230,4534.871794,4256.410256,4513.846153,4193.333333,4444.102564,4198.974358,4182.564102,4496.923076,4220.512820,4663.076923,3983.589744,4068.717948
21,4344.102564,4531.282051,4537.948717,4256.410256,4516.923076,4195.384615,4446.153846,4201.025641,4187.179487,4501.025641,4221.538461,4660.512820,3988.205129,4070.256410
22,4340.512820,4530.256410,4537.948717,4258.461538,4511.794871,4193.846153,4441.538461,4201.025641,4186.666666,4502.051282,4215.384615,4659.487179,3991.282052,4071.282051
