,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4460.000000,4515.897435,4238.461538,4474.358974,4111.794871,4423.589743,4195.897435,4222.564102,4469.743589,4197.435897,4611.282051,3968.717949,4035.384615
1,4369.230769,4468.205128,4516.923076,4234.871794,4476.410256,4113.846153,4426.666666,4194.871794,4220.512820,4463.076923,4193.333333,4614.358974,3976.410257,4036.923076
2,4376.410256,4473.333333,4523.589743,4241.025641,4483.589743,4118.974358,4426.666666,4194.871794,4219.487179,4468.205128,4195.384615,4616.923076,3990.769231,4042.051282
3,4378.974358,4475.384615,4523.589743,4248.717948,4488.717948,4122.564102,4425.641025,4196.923076,4217.948717,4478.461538,4201.538461,4616.410256,3982.564103,4045.128205
4,4376.923076,4476.410256,4521.025641,4247.692307,4492.307692,4122.051282,4427.692307,4196.923076,4221.538461,4480.000000,4203.076923,4614.871794,3969.230770,4040.512820
5,4373.333333,4474.871794,4524.615384,4245.128205,4489.743589,4120.512820,4429.230769,4197.948717,4226.153846,4472.307692,4198.461538,4615.384615,3978.461539,4040.000000
6,4368.717948,4474.871794,4523.589743,4241.538461,4478.974358,4116.410256,4428.205128,4200.512820,4225.128205,4469.230769,4192.820512,4613.333333,3987.692308,4044.615384
7,4363.589743,4473.333333,4517.948717,4233.333333,4476.410256,4113.846153,4424.615384,4200.000000,4221.025641,4471.282051,4194.871794,4609.230769,3978.974359,4043.076923
8,4367.692307,4475.897435,4516.923076,4234.358974,4487.179487,4117.435897,4424.102564,4198.461538,4221.025641,4471.282051,4200.000000,4609.743589,3976.923077,4041.025641
9,4378.461538,4485.641025,4522.051282,4244.102564,4492.820512,4121.025641,4427.692307,4200.000000,4223.076923,4473.846153,4197.435897,4613.333333,3988.717949,4041.538461
10,4381.025641,4489.230769,4528.205128,4251.282051,4489.743589,4124.102564,4429.743589,4202.564102,4227.692307,4482.051282,4198.974358,4619.487179,3994.358975,4043.589743
